,time,price,change,volume,amount,type
0,09:25:05,4.52,-0.05,446,201592,卖盘
1,09:30:00,4.51,-0.01,31,13981,卖盘
2,09:30:04,4.48,-0.03,345,155005,卖盘
3,09:30:06,4.47,-0.01,99,44229,卖盘
4,09:30:10,4.47,0.0,17,7599,买盘
5,09:30:13,4.47,0.0,45,20147,买盘
6,09:30:15,4.47,0.0,61,27267,买盘
7,09:30:18,4.47,0.0,37,16548,卖盘
8,09:30:24,4.5,0.03,43,19350,买盘
9,09:30:27,4.5,0.0,112,50380,买盘
10,09:30:33,4.49,-0.01,108,48504,中性盘
11,09:30:36,4.48,-0.01,626,280865,卖盘
12,09:30:39,4.5,0.02,76,34128,买盘
13,09:30:46,4.5,0.0,30,13501,买盘
14,09:30:48,4.5,0.0,73,32850,卖盘
15,09:30:51,4.5,0.0,30,13500,买盘
16,09:30:54,4.5,0.0,56,25201,买盘
17,09:30:57,4.51,0.01,151,68086,买盘
18,09:31:00,4.5,-0.01,126,56585,卖盘
19,09:31:03,4.51,0.01,714,321989,买盘
20,09:31:07,4.52,0.01,44,19892,中性盘
21,09:31:09,4.53,0.01,4,1812,买盘
22,09:31:12,4.54,0.01,3,1362,买盘
23,09:31:18,4.51,-0.03,106,47888,卖盘
24,09:31:21,4.55,0.04,44,20016,买盘
25,09:31:24,4.55,0.0,6,2730,卖盘
26,09:31:28,4.54,-0.01,46,20843,买盘
27,09:31:30,4.53,-0.01,96,43488,卖盘
28,09:31:33,4.53,0.0,401,181663,卖盘
29,09:31:36,4.52,-0.01,29,13126,卖盘
30,09:31:42,4.52,0.0,16,7232,卖盘
31,09:31:46,4.53,0.01,8,3624,买盘
32,09:31:49,4.53,0.0,26,11772,买盘
33,09:31:51,4.52,-0.01,49,22168,卖盘
34,09:31:57,4.52,0.0,17,7684,卖盘
35,09:32:00,4.51,-0.01,117,52874,卖盘
36,09:32:06,4.51,0.0,250,112750,卖盘
37,09:32:09,4.52,0.01,1,452,买盘
38,09:32:12,4.52,0.0,70,31640,买盘
39,09:32:15,4.51,-0.01,5,2255,卖盘
40,09:32:18,4.52,0.01,1,452,买盘
41,09:32:22,4.52,0.0,14,6328,买盘
42,09:32:25,4.52,0.0,70,31640,买盘
43,09:32:27,4.53,0.01,15,6795,买盘
44,09:32:30,4.53,0.0,70,31700,买盘
45,09:32:34,4.53,0.0,37,16761,买盘
46,09:32:36,4.53,0.0,23,10419,卖盘
47,09:32:40,4.53,0.0,180,81647,买盘
48,09:32:43,4.54,0.01,39,17706,买盘
49,09:32:45,4.53,-0.01,36,16308,卖盘
50,09:32:48,4.53,0.0,4,1812,买盘
51,09:32:52,4.54,0.01,79,35864,买盘
52,09:32:54,4.54,0.0,17,7718,买盘
53,09:32:57,4.54,0.0,2,908,买盘
54,09:33:01,4.54,0.0,5,2270,买盘
55,09:33:04,4.54,0.0,4,1816,买盘
56,09:33:06,4.55,0.01,42,19110,买盘
57,09:33:15,4.55,0.0,8,3640,买盘
58,09:33:21,4.55,0.0,10,4550,买盘
59,09:33:24,4.54,-0.01,29,13181,卖盘
60,09:33:27,4.55,0.01,352,160110,买盘
61,09:33:30,4.55,0.0,108,49123,买盘
62,09:33:34,4.54,-0.01,27,12291,卖盘
63,09:33:37,4.55,0.01,94,42720,买盘
64,09:33:39,4.54,-0.01,12,5450,卖盘
65,09:33:43,4.53,-0.01,487,220912,卖盘
66,09:33:48,4.54,0.01,1,454,卖盘
67,09:33:55,4.55,0.01,11,5005,买盘
68,09:33:57,4.54,-0.01,10,4540,卖盘
69,09:34:01,4.55,0.01,2,910,买盘
70,09:34:04,4.55,0.0,99,45045,买盘
71,09:34:06,4.56,0.01,28,12768,买盘
72,09:34:13,4.55,-0.01,10,4550,卖盘
73,09:34:15,4.56,0.01,5,2280,买盘
74,09:34:21,4.56,0.0,27,12312,买盘
75,09:34:24,4.56,0.0,31,14116,买盘
76,09:34:27,4.56,0.0,12,5472,买盘
77,09:34:30,4.56,0.0,1,456,买盘
78,09:34:33,4.55,-0.01,30,13662,卖盘
79,09:34:36,4.55,0.0,2,910,买盘
80,09:34:39,4.55,0.0,121,55057,卖盘
81,09:34:42,4.55,0.0,61,27755,买盘
82,09:34:45,4.55,0.0,35,15925,买盘
83,09:34:48,4.55,0.0,451,205795,卖盘
84,09:34:51,4.55,0.0,51,23290,卖盘
85,09:34:54,4.56,0.01,2,912,买盘
86,09:34:57,4.56,0.0,2,912,买盘
87,09:35:00,4.56,0.0,2,912,买盘
88,09:35:04,4.56,0.0,6,2736,买盘
89,09:35:06,4.56,0.0,17,7752,买盘
90,09:35:10,4.56,0.0,20,9120,卖盘
91,09:35:12,4.56,0.0,13,5928,卖盘
92,09:35:15,4.58,0.02,16,7312,买盘
93,09:35:21,4.58,0.0,19,8702,买盘
94,09:35:24,4.58,0.0,1,458,买盘
95,09:35:30,4.56,-0.02,12,5472,卖盘
96,09:35:34,4.57,0.01,25,11435,买盘
97,09:35:42,4.56,-0.01,20,9128,卖盘
98,09:35:45,4.57,0.01,20,9140,买盘
99,09:35:49,4.56,-0.01,160,72960,卖盘
100,09:35:57,4.56,0.0,31,14136,买盘
101,09:36:00,4.55,-0.01,262,119210,卖盘
102,09:36:04,4.55,0.0,43,19565,买盘
103,09:36:09,4.54,-0.01,11,4994,卖盘
104,09:36:13,4.55,0.01,17,7735,买盘
105,09:36:15,4.55,0.0,10,4550,买盘
106,09:36:18,4.55,0.0,56,25480,买盘
107,09:36:21,4.55,0.0,48,21820,买盘
108,09:36:24,4.55,0.0,2,910,买盘
109,09:36:27,4.55,0.0,30,13650,买盘
110,09:36:30,4.55,0.0,34,15470,买盘
