,time,price,change,volume,amount,type
0,09:25:04,4.49,0.01,112,50288,卖盘
1,09:30:04,4.5,0.01,129,58050,买盘
2,09:30:07,4.5,0.0,75,33750,卖盘
3,09:30:10,4.5,0.0,4,1800,卖盘
4,09:30:12,4.5,0.0,26,11700,卖盘
5,09:30:16,4.5,0.0,9,4050,卖盘
6,09:30:18,4.51,0.01,44,19810,买盘
7,09:30:21,4.5,-0.01,4,1800,卖盘
8,09:30:27,4.51,0.01,10,4510,买盘
9,09:30:33,4.5,-0.01,148,66605,卖盘
10,09:30:37,4.5,0.0,10,4500,卖盘
11,09:30:39,4.5,0.0,398,179122,卖盘
12,09:30:42,4.5,0.0,190,85500,买盘
13,09:30:45,4.5,0.0,24,10800,卖盘
14,09:30:49,4.5,0.0,150,67500,卖盘
15,09:30:51,4.5,0.0,10,4500,卖盘
16,09:30:57,4.5,0.0,8,3600,卖盘
17,09:31:00,4.5,0.0,176,79200,卖盘
18,09:31:04,4.5,0.0,5,2250,卖盘
19,09:31:07,4.49,-0.01,4,1796,卖盘
20,09:31:09,4.51,0.02,145,65273,买盘
21,09:31:12,4.49,-0.02,4,1796,卖盘
22,09:31:15,4.5,0.01,187,84100,买盘
23,09:31:18,4.5,0.0,1,450,买盘
24,09:31:21,4.5,0.0,2,900,买盘
25,09:31:27,4.5,0.0,925,416242,买盘
26,09:31:30,4.5,0.0,436,196200,买盘
27,09:31:33,4.5,0.0,100,45000,买盘
28,09:31:36,4.5,0.0,27,12150,买盘
29,09:31:39,4.5,0.0,5,2250,买盘
30,09:31:42,4.5,0.0,379,170550,买盘
31,09:31:45,4.5,0.0,31,13950,买盘
32,09:31:48,4.5,0.0,58,26100,卖盘
33,09:31:52,4.5,0.0,14,6300,卖盘
34,09:31:54,4.5,0.0,1,450,买盘
35,09:32:04,4.5,0.0,50,22500,买盘
36,09:32:06,4.49,-0.01,39,17535,卖盘
37,09:32:10,4.49,0.0,9,4049,卖盘
38,09:32:12,4.49,0.0,16,7199,卖盘
39,09:32:15,4.5,0.01,5,2250,中性盘
40,09:32:25,4.5,0.0,7,3150,卖盘
41,09:32:27,4.5,0.0,62,27900,卖盘
42,09:32:33,4.5,0.0,52,23400,卖盘
43,09:32:37,4.51,0.01,62,27928,买盘
44,09:32:39,4.5,-0.01,33,14842,中性盘
45,09:32:45,4.5,0.0,48,21600,买盘
46,09:32:51,4.5,0.0,8,3600,卖盘
47,09:32:54,4.5,0.0,8,3600,卖盘
48,09:32:57,4.51,0.01,50,22520,买盘
49,09:33:00,4.5,-0.01,62,27900,卖盘
50,09:33:04,4.5,0.0,4,1800,卖盘
51,09:33:15,4.51,0.01,800,360800,买盘
