,time,price,change,volume,amount,type
0,09:25:04,4.6,-0.13,5283,2430180,卖盘
1,09:30:04,4.6,0.0,6830,3134767,买盘
2,09:30:06,4.6,0.0,390,178892,卖盘
3,09:30:10,4.62,0.02,40,18413,买盘
4,09:30:12,4.6,-0.02,14,6440,卖盘
5,09:30:15,4.62,0.02,12,5544,买盘
6,09:30:19,4.6,-0.02,644,296678,卖盘
7,09:30:21,4.63,0.03,64,29519,买盘
8,09:30:24,4.62,-0.01,60,27667,买盘
9,09:30:27,4.63,0.01,144,66658,买盘
10,09:30:30,4.62,-0.01,51,23562,卖盘
11,09:30:33,4.63,0.01,612,282372,买盘
12,09:30:36,4.63,0.0,298,137295,买盘
13,09:30:40,4.63,0.0,559,258086,买盘
14,09:30:42,4.63,0.0,579,268077,卖盘
15,09:30:45,4.63,0.0,510,236130,卖盘
16,09:30:48,4.63,0.0,271,125483,卖盘
17,09:30:52,4.63,0.0,165,76397,卖盘
18,09:30:55,4.63,0.0,18,8334,买盘
19,09:30:57,4.62,-0.01,107,49509,卖盘
20,09:31:00,4.61,-0.01,251,116114,卖盘
21,09:31:04,4.6,-0.01,420,193354,卖盘
22,09:31:09,4.61,0.01,20,9220,买盘
23,09:31:12,4.62,0.01,147,67726,买盘
24,09:31:15,4.6,-0.02,187,85950,卖盘
25,09:31:18,4.6,0.0,30,13798,买盘
26,09:31:21,4.6,0.0,338,155385,买盘
27,09:31:24,4.59,-0.01,194,89045,卖盘
28,09:31:27,4.6,0.01,217,99723,买盘
29,09:31:30,4.59,-0.01,131,60239,卖盘
30,09:31:33,4.59,0.0,91,41800,卖盘
31,09:31:36,4.6,0.01,197,90605,买盘
32,09:31:39,4.6,0.0,152,69836,买盘
33,09:31:43,4.6,0.0,45,20700,卖盘
34,09:31:46,4.6,0.0,294,135241,卖盘
35,09:31:48,4.61,0.01,314,144665,买盘
36,09:31:51,4.61,0.0,76,34995,卖盘
37,09:31:54,4.62,0.01,115,53030,买盘
38,09:31:57,4.62,0.0,148,68376,买盘
39,09:32:00,4.61,-0.01,789,364085,卖盘
40,09:32:04,4.61,0.0,170,78370,买盘
41,09:32:06,4.61,0.0,358,165038,买盘
42,09:32:09,4.62,0.01,80,36960,卖盘
43,09:32:12,4.62,0.0,16,7392,卖盘
44,09:32:15,4.62,0.0,95,43890,卖盘
45,09:32:18,4.62,0.0,69,31878,卖盘
46,09:32:24,4.63,0.01,13,6011,买盘
47,09:32:27,4.63,0.0,4,1852,买盘
48,09:32:30,4.62,-0.01,179,82698,卖盘
49,09:32:33,4.62,0.0,15,6930,买盘
50,09:32:37,4.62,0.0,203,93786,买盘
51,09:32:40,4.62,0.0,98,45301,卖盘
52,09:32:45,4.63,0.01,120,55560,买盘
53,09:32:48,4.63,0.0,293,135659,买盘
54,09:32:51,4.62,-0.01,400,184855,卖盘
55,09:32:54,4.63,0.01,50,23150,卖盘
56,09:32:57,4.63,0.0,210,97240,卖盘
57,09:33:00,4.64,0.01,39,18096,买盘
58,09:33:04,4.64,0.0,107,49648,买盘
59,09:33:06,4.64,0.0,162,75145,买盘
60,09:33:09,4.63,-0.01,353,163439,卖盘
61,09:33:12,4.63,0.0,110,50930,买盘
62,09:33:15,4.63,0.0,273,126184,买盘
63,09:33:19,4.62,-0.01,458,212244,卖盘
64,09:33:21,4.63,0.01,376,174088,买盘
65,09:33:24,4.63,0.0,287,132881,买盘
66,09:33:27,4.63,0.0,50,23160,卖盘
67,09:33:30,4.63,0.0,533,246779,卖盘
68,09:33:33,4.64,0.01,10,4636,买盘
69,09:33:36,4.64,0.0,656,303739,买盘
70,09:33:39,4.63,-0.01,182,84441,中性盘
71,09:33:42,4.64,0.01,241,111780,买盘
72,09:33:46,4.64,0.0,52,24178,卖盘
73,09:33:49,4.63,-0.01,265,122940,卖盘
74,09:33:51,4.63,0.0,89,41294,卖盘
75,09:33:54,4.63,0.0,274,127089,卖盘
76,09:33:57,4.63,0.0,426,197238,卖盘
77,09:34:00,4.63,0.0,354,163981,买盘
78,09:34:03,4.63,0.0,838,387994,卖盘
79,09:34:06,4.63,0.0,1044,483372,买盘
80,09:34:09,4.62,-0.01,512,236960,卖盘
81,09:34:12,4.61,-0.01,1511,698031,卖盘
82,09:34:15,4.62,0.01,39,18014,买盘
83,09:34:18,4.62,0.0,203,93786,买盘
84,09:34:21,4.62,0.0,1155,532585,买盘
85,09:34:25,4.6,-0.02,235,108368,卖盘
86,09:34:27,4.61,0.01,105,48455,中性盘
87,09:34:30,4.62,0.01,369,169930,买盘
88,09:34:33,4.61,-0.01,92,42369,中性盘
89,09:34:36,4.6,-0.01,1232,566774,卖盘
90,09:34:39,4.6,0.0,186,85559,买盘
91,09:34:42,4.6,0.0,46,21160,买盘
92,09:34:45,4.61,0.01,41,18901,买盘
93,09:34:48,4.61,0.0,1020,468969,中性盘
94,09:34:51,4.6,-0.01,18,8280,卖盘
95,09:34:54,4.6,0.0,474,218040,卖盘
96,09:34:57,4.6,0.0,191,87860,买盘
97,09:35:00,4.6,0.0,490,225400,卖盘
98,09:35:04,4.59,-0.01,968,444322,卖盘
99,09:35:06,4.58,-0.01,319,146347,卖盘
100,09:35:09,4.59,0.01,23,10554,中性盘
101,09:35:12,4.59,0.0,2071,947544,卖盘
102,09:35:15,4.58,-0.01,54,24722,中性盘
103,09:35:18,4.58,0.0,153,70074,买盘
104,09:35:22,4.58,0.0,741,338747,卖盘
105,09:35:27,4.57,-0.01,375,171438,卖盘
106,09:35:30,4.57,0.0,541,247703,卖盘
107,09:35:33,4.57,0.0,46,21047,卖盘
108,09:35:36,4.56,-0.01,3014,1376072,卖盘
109,09:35:39,4.55,-0.01,414,188504,卖盘
110,09:35:42,4.56,0.01,410,186564,买盘
111,09:35:45,4.55,-0.01,135,61429,卖盘
112,09:35:48,4.55,0.0,149,67807,卖盘
113,09:35:51,4.55,0.0,92,41832,买盘
114,09:35:54,4.55,0.0,570,259263,买盘
115,09:35:57,4.54,-0.01,681,308861,卖盘
116,09:36:00,4.54,0.0,504,228856,卖盘
117,09:36:03,4.54,0.0,97,44050,买盘
118,09:36:06,4.54,0.0,130,59001,卖盘
119,09:36:09,4.54,0.0,185,83847,买盘
120,09:36:12,4.54,0.0,546,247463,买盘
121,09:36:15,4.55,0.01,36,16356,买盘
122,09:36:18,4.54,-0.01,558,253572,卖盘
123,09:36:21,4.54,0.0,46,20884,卖盘
124,09:36:24,4.54,0.0,449,203506,卖盘
125,09:36:27,4.54,0.0,88,39994,卖盘
126,09:36:30,4.56,0.02,122,55602,买盘
127,09:36:33,4.55,-0.01,12,5460,中性盘
128,09:36:36,4.56,0.01,154,70169,买盘
129,09:36:39,4.56,0.0,51,23256,买盘
130,09:36:42,4.56,0.0,56,25536,卖盘
131,09:36:45,4.56,0.0,28,12781,卖盘
132,09:36:48,4.57,0.01,161,73455,中性盘
133,09:36:51,4.57,0.0,1,457,卖盘
134,09:36:54,4.58,0.01,257,117419,买盘
135,09:36:57,4.58,0.0,63,28800,买盘
136,09:37:00,4.58,0.0,197,90196,买盘
137,09:37:03,4.58,0.0,85,38880,买盘
138,09:37:06,4.58,0.0,25,11450,买盘
139,09:37:09,4.58,0.0,86,39388,买盘
140,09:37:12,4.58,0.0,518,236809,买盘
141,09:37:15,4.58,0.0,34,15573,卖盘
142,09:37:18,4.57,-0.01,455,208348,卖盘
143,09:37:21,4.58,0.01,149,68097,买盘
144,09:37:24,4.57,-0.01,426,195098,卖盘
145,09:37:27,4.58,0.01,13,5951,买盘
146,09:37:30,4.57,-0.01,46,21052,卖盘
147,09:37:33,4.58,0.01,43,19688,中性盘
148,09:37:37,4.58,0.0,120,54960,买盘
149,09:37:39,4.57,-0.01,105,47990,卖盘
150,09:37:42,4.57,0.0,531,242667,卖盘
151,09:37:45,4.57,0.0,172,78562,买盘
152,09:37:48,4.54,-0.03,2019,918420,卖盘
153,09:37:54,4.57,0.03,52,23754,买盘
154,09:37:58,4.57,0.0,299,136643,买盘
155,09:38:00,4.55,-0.02,13,5915,卖盘
156,09:38:04,4.55,0.0,199,90545,卖盘
157,09:38:06,4.55,0.0,77,35035,买盘
158,09:38:09,4.55,0.0,1127,511769,卖盘
159,09:38:12,4.55,0.0,32,14560,买盘
160,09:38:15,4.56,0.01,44,20032,买盘
161,09:38:19,4.55,-0.01,1,455,卖盘
162,09:38:22,4.56,0.01,70,31870,买盘
163,09:38:24,4.55,-0.01,71,32306,卖盘
164,09:38:27,4.56,0.01,331,151033,买盘
165,09:38:30,4.56,0.0,99,45084,卖盘
166,09:38:33,4.56,0.0,47,21424,买盘
167,09:38:36,4.55,-0.01,82,37368,卖盘
168,09:38:39,4.56,0.01,136,62026,卖盘
169,09:38:42,4.56,0.0,43,19608,卖盘
170,09:38:46,4.56,0.0,169,77064,卖盘
171,09:38:48,4.57,0.01,48,21901,买盘
172,09:38:51,4.56,-0.01,33,15048,卖盘
173,09:38:54,4.57,0.01,539,246323,买盘
174,09:38:57,4.57,0.0,47,21479,卖盘
175,09:39:04,4.58,0.01,100,45800,买盘
176,09:39:06,4.57,-0.01,42,19194,卖盘
177,09:39:10,4.58,0.01,200,91450,买盘
178,09:39:12,4.58,0.0,129,59082,买盘
179,09:39:18,4.58,0.0,779,356780,买盘
180,09:39:21,4.57,-0.01,767,351225,卖盘
181,09:39:24,4.58,0.01,14,6402,中性盘
182,09:39:27,4.58,0.0,12,5500,卖盘
183,09:39:30,4.58,0.0,5,2290,卖盘
184,09:39:33,4.59,0.01,66,30294,买盘
185,09:39:36,4.6,0.01,33,15153,买盘
186,09:39:39,4.6,0.0,164,75412,买盘
187,09:39:46,4.6,0.0,36,16560,买盘
188,09:39:49,4.6,0.0,73,33636,买盘
189,09:39:51,4.6,0.0,100,46000,卖盘
190,09:39:54,4.6,0.0,103,47382,卖盘
