,time,price,change,volume,amount,type
0,09:25:04,4.25,-0.08,849,360825,卖盘
1,09:30:04,4.24,-0.01,1800,760419,卖盘
2,09:30:06,4.24,0.0,50,21196,买盘
3,09:30:09,4.22,-0.02,198,83688,卖盘
4,09:30:12,4.24,0.02,5,2120,买盘
5,09:30:21,4.24,0.0,12,5088,买盘
6,09:30:24,4.24,0.0,122,51604,买盘
7,09:30:27,4.22,-0.02,3,1266,卖盘
8,09:30:33,4.24,0.02,130,55120,买盘
9,09:30:39,4.23,-0.01,18,7619,卖盘
10,09:30:43,4.24,0.01,4,1696,买盘
11,09:30:45,4.23,-0.01,138,58388,卖盘
12,09:30:48,4.23,0.0,23,9729,卖盘
13,09:30:51,4.24,0.01,10,4240,买盘
14,09:30:54,4.24,0.0,56,23737,买盘
15,09:30:57,4.23,-0.01,39,16497,卖盘
16,09:31:00,4.24,0.01,287,121688,买盘
17,09:31:09,4.24,0.0,4,1696,卖盘
18,09:31:12,4.25,0.01,54,22897,买盘
19,09:31:15,4.25,0.0,205,86945,买盘
20,09:31:18,4.24,-0.01,11,4664,卖盘
21,09:31:21,4.25,0.01,1,425,买盘
22,09:31:24,4.25,0.0,17,7225,买盘
23,09:31:27,4.25,0.0,470,198762,买盘
24,09:31:30,4.24,-0.01,12,5088,中性盘
25,09:31:33,4.24,0.0,14,5936,买盘
26,09:31:37,4.24,0.0,4,1696,买盘
27,09:31:39,4.23,-0.01,5,2115,卖盘
28,09:31:45,4.24,0.01,13,5512,买盘
29,09:31:51,4.23,-0.01,2,846,卖盘
30,09:31:54,4.24,0.01,107,45362,买盘
31,09:31:57,4.23,-0.01,274,115962,卖盘
32,09:32:04,4.23,0.0,10,4230,卖盘
33,09:32:06,4.23,0.0,121,51183,卖盘
34,09:32:09,4.23,0.0,10,4230,买盘
35,09:32:12,4.23,0.0,86,36378,买盘
36,09:32:15,4.23,0.0,150,63450,买盘
37,09:32:19,4.23,0.0,192,81035,买盘
38,09:32:25,4.24,0.01,69,29256,买盘
39,09:32:27,4.24,0.0,50,21200,卖盘
40,09:32:33,4.25,0.01,31,13175,买盘
41,09:32:37,4.24,-0.01,20,8480,卖盘
42,09:32:39,4.25,0.01,10,4250,买盘
43,09:32:42,4.25,0.0,10,4250,买盘
44,09:32:48,4.24,-0.01,166,70384,卖盘
45,09:32:54,4.23,-0.01,5,2115,卖盘
46,09:32:58,4.25,0.02,224,95172,买盘
47,09:33:00,4.25,0.0,20,8500,卖盘
48,09:33:04,4.25,0.0,212,89994,卖盘
49,09:33:09,4.25,0.0,91,38675,买盘
50,09:33:15,4.24,-0.01,50,21200,卖盘
51,09:33:21,4.25,0.01,10,4250,买盘
52,09:33:24,4.24,-0.01,10,4240,卖盘
53,09:33:27,4.24,0.0,26,11024,卖盘
54,09:33:30,4.25,0.01,36,15300,买盘
55,09:33:39,4.25,0.0,290,123353,买盘
56,09:33:57,4.26,0.01,89,37914,买盘
57,09:34:04,4.25,-0.01,27,11479,卖盘
58,09:34:06,4.26,0.01,63,26838,买盘
59,09:34:15,4.26,0.0,12,5112,买盘
60,09:34:24,4.27,0.01,30,12803,买盘
61,09:34:30,4.27,0.0,222,94582,买盘
62,09:34:33,4.26,-0.01,40,17040,卖盘
63,09:34:39,4.26,0.0,1,426,卖盘
64,09:34:45,4.27,0.01,30,12800,买盘
65,09:34:51,4.26,-0.01,70,29820,卖盘
66,09:34:54,4.26,0.0,8,3408,买盘
67,09:34:58,4.26,0.0,22,9372,买盘
68,09:35:01,4.25,-0.01,74,31464,卖盘
69,09:35:04,4.26,0.01,100,42600,买盘
70,09:35:06,4.25,-0.01,242,102850,卖盘
71,09:35:09,4.25,0.0,27,11482,卖盘
72,09:35:18,4.25,0.0,35,14875,卖盘
73,09:35:21,4.25,0.0,29,12345,卖盘
74,09:35:24,4.25,0.0,147,62475,卖盘
75,09:35:33,4.25,0.0,200,85000,卖盘
76,09:35:37,4.24,-0.01,281,119180,卖盘
77,09:35:42,4.26,0.02,141,60066,买盘
78,09:35:45,4.26,0.0,80,34080,卖盘
79,09:35:57,4.26,0.0,2,852,卖盘
80,09:36:04,4.27,0.01,89,38003,买盘
81,09:36:15,4.27,0.0,102,43555,卖盘
82,09:36:21,4.27,0.0,14,5978,买盘
83,09:36:27,4.27,0.0,31,13237,卖盘
84,09:36:30,4.27,0.0,105,44810,买盘
85,09:36:33,4.27,0.0,5,2135,买盘
86,09:36:45,4.27,0.0,173,73800,买盘
87,09:36:51,4.27,0.0,119,50813,买盘
88,09:36:54,4.27,0.0,81,34587,卖盘
89,09:37:00,4.27,0.0,10,4270,买盘
90,09:37:06,4.27,0.0,1,427,买盘
91,09:37:09,4.27,0.0,30,12810,买盘
92,09:37:12,4.21,-0.06,1168,495388,卖盘
93,09:37:15,4.27,0.06,60,25614,买盘
94,09:37:18,4.27,0.0,2,854,买盘
95,09:37:24,4.26,-0.01,1,426,卖盘
96,09:37:27,4.25,-0.01,1,425,买盘
97,09:37:39,4.26,0.01,8,3408,买盘
98,09:37:42,4.25,-0.01,46,19553,卖盘
99,09:37:49,4.25,0.0,35,14875,卖盘
100,09:37:51,4.25,0.0,10,4250,买盘
101,09:37:54,4.24,-0.01,12,5088,卖盘
102,09:37:57,4.24,0.0,82,34768,卖盘
103,09:38:03,4.22,-0.02,401,169483,卖盘
104,09:38:12,4.23,0.01,10,4230,卖盘
105,09:38:15,4.22,-0.01,5,2110,卖盘
106,09:38:18,4.24,0.02,406,171994,买盘
107,09:38:21,4.24,0.0,358,151792,卖盘
108,09:38:24,4.23,-0.01,25,10575,中性盘
109,09:38:27,4.23,0.0,47,19881,买盘
110,09:38:30,4.23,0.0,178,75294,买盘
111,09:38:34,4.23,0.0,15,6345,买盘
112,09:38:36,4.24,0.01,38,16077,买盘
113,09:38:39,4.24,0.0,61,25864,买盘
114,09:38:43,4.24,0.0,35,14832,买盘
115,09:38:45,4.23,-0.01,101,42734,卖盘
116,09:38:49,4.23,0.0,88,37224,买盘
117,09:38:51,4.23,0.0,62,26226,买盘
118,09:38:54,4.23,0.0,172,72623,买盘
119,09:38:57,4.22,-0.01,732,308911,卖盘
120,09:39:00,4.22,0.0,245,103390,买盘
121,09:39:04,4.22,0.0,200,84228,买盘
122,09:39:06,4.21,-0.01,200,84200,卖盘
123,09:39:09,4.21,0.0,196,82522,卖盘
124,09:39:13,4.22,0.01,22,9266,买盘
125,09:39:15,4.21,-0.01,105,44205,卖盘
126,09:39:18,4.21,0.0,148,62346,卖盘
127,09:39:21,4.21,0.0,8,3368,卖盘
128,09:39:24,4.2,-0.01,1319,554471,卖盘
129,09:39:27,4.22,0.02,120,50610,买盘
130,09:39:30,4.21,-0.01,43,18103,买盘
131,09:39:33,4.21,0.0,132,55484,买盘
132,09:39:36,4.2,-0.01,514,216048,卖盘
133,09:39:39,4.2,0.0,696,292245,卖盘
134,09:39:42,4.2,0.0,25,10500,买盘
135,09:39:46,4.2,0.0,302,126738,买盘
136,09:39:48,4.2,0.0,219,91880,买盘
137,09:39:51,4.2,0.0,86,36070,买盘
138,09:39:54,4.2,0.0,86,36070,买盘
139,09:39:57,4.2,0.0,335,140666,买盘
140,09:40:01,4.2,0.0,359,150752,买盘
141,09:40:04,4.2,0.0,101,42525,买盘
142,09:40:07,4.21,0.01,1,421,买盘
143,09:40:09,4.2,-0.01,449,188755,卖盘
144,09:40:12,4.2,0.0,155,65110,卖盘
145,09:40:16,4.2,0.0,826,346252,卖盘
146,09:40:19,4.2,0.0,241,101273,卖盘
147,09:40:21,4.2,0.0,22,9240,买盘
148,09:40:24,4.2,0.0,146,61213,买盘
149,09:40:27,4.2,0.0,89,37399,卖盘
150,09:40:30,4.2,0.0,293,123060,卖盘
151,09:40:36,4.21,0.01,50,21050,卖盘
152,09:40:39,4.21,0.0,157,66097,卖盘
153,09:40:42,4.22,0.01,39,16458,买盘
154,09:40:45,4.22,0.0,44,18526,买盘
155,09:40:52,4.21,-0.01,10,4210,卖盘
156,09:40:57,4.22,0.01,19,8018,买盘
157,09:41:04,4.22,0.0,15,6330,卖盘
