,time,price,change,volume,amount,type
0,09:25:04,4.32,-0.04,1385,598320,买盘
1,09:30:04,4.31,-0.01,2830,1218692,卖盘
2,09:30:07,4.31,0.0,536,230991,卖盘
3,09:30:09,4.31,0.0,295,127136,买盘
4,09:30:12,4.29,-0.02,168,72154,卖盘
5,09:30:15,4.29,0.0,44,18916,卖盘
6,09:30:18,4.3,0.01,16,6880,中性盘
7,09:30:21,4.3,0.0,101,43430,买盘
8,09:30:24,4.3,0.0,99,42570,卖盘
9,09:30:27,4.3,0.0,122,52460,卖盘
10,09:30:33,4.31,0.01,148,63663,买盘
11,09:30:36,4.3,-0.01,402,172860,卖盘
12,09:30:39,4.3,0.0,151,64969,买盘
13,09:30:42,4.31,0.01,13,5603,买盘
14,09:30:45,4.3,-0.01,6,2580,卖盘
15,09:30:48,4.3,0.0,60,25800,卖盘
16,09:30:51,4.3,0.0,1,430,卖盘
17,09:30:54,4.31,0.01,280,120680,买盘
18,09:30:57,4.3,-0.01,791,340123,卖盘
19,09:31:00,4.3,0.0,1686,724727,买盘
20,09:31:04,4.31,0.01,20,8620,中性盘
21,09:31:06,4.3,-0.01,234,100750,卖盘
22,09:31:09,4.3,0.0,66,28380,卖盘
23,09:31:13,4.32,0.02,203,87696,买盘
24,09:31:15,4.32,0.0,39,16848,卖盘
25,09:31:18,4.31,-0.01,298,128519,卖盘
26,09:31:21,4.31,0.0,10,4310,买盘
27,09:31:25,4.31,0.0,77,33187,买盘
28,09:31:27,4.31,0.0,196,84452,卖盘
29,09:31:30,4.29,-0.02,834,358515,卖盘
30,09:31:33,4.31,0.02,31,13361,买盘
31,09:31:36,4.32,0.01,5,2160,买盘
32,09:31:39,4.32,0.0,65,28075,买盘
33,09:31:42,4.31,-0.01,3,1293,卖盘
34,09:31:45,4.3,-0.01,410,176610,卖盘
35,09:31:48,4.32,0.02,75,32400,卖盘
36,09:31:51,4.32,0.0,67,28944,卖盘
37,09:31:54,4.32,0.0,15,6480,卖盘
38,09:31:57,4.33,0.01,37,15992,买盘
39,09:32:00,4.33,0.0,114,49362,买盘
40,09:32:03,4.33,0.0,100,43300,卖盘
41,09:32:09,4.33,0.0,49,21242,卖盘
42,09:32:12,4.33,0.0,30,12990,卖盘
43,09:32:15,4.33,0.0,30,12990,卖盘
44,09:32:18,4.33,0.0,114,49362,卖盘
45,09:32:21,4.33,0.0,40,17320,卖盘
46,09:32:30,4.32,-0.01,127,54930,卖盘
47,09:32:36,4.32,0.0,70,30240,买盘
48,09:32:39,4.32,0.0,37,15984,买盘
49,09:32:42,4.31,-0.01,348,150088,卖盘
50,09:32:45,4.32,0.01,183,78934,买盘
51,09:32:48,4.32,0.0,58,25096,卖盘
52,09:32:51,4.31,-0.01,337,145554,卖盘
53,09:32:57,4.31,0.0,121,52131,买盘
54,09:33:03,4.3,-0.01,418,180001,卖盘
55,09:33:06,4.3,0.0,80,34400,卖盘
56,09:33:09,4.3,0.0,100,43000,卖盘
57,09:33:12,4.3,0.0,123,52936,卖盘
58,09:33:16,4.31,0.01,23,9913,买盘
59,09:33:18,4.3,-0.01,53,22823,卖盘
60,09:33:21,4.31,0.01,54,23249,买盘
61,09:33:24,4.31,0.0,152,65365,买盘
62,09:33:27,4.3,-0.01,294,126422,卖盘
63,09:33:33,4.31,0.01,40,17240,买盘
64,09:33:36,4.3,-0.01,51,21930,卖盘
65,09:33:39,4.3,0.0,47,20210,买盘
66,09:33:42,4.31,0.01,104,44792,买盘
67,09:33:45,4.31,0.0,6,2586,卖盘
68,09:33:49,4.29,-0.02,662,284772,卖盘
69,09:33:51,4.33,0.04,20,8658,买盘
70,09:33:57,4.31,-0.02,25,10775,买盘
71,09:34:00,4.31,0.0,309,132958,买盘
72,09:34:03,4.31,0.0,3,1293,卖盘
73,09:34:09,4.32,0.01,53,22846,买盘
74,09:34:13,4.3,-0.02,3,1291,卖盘
75,09:34:15,4.31,0.01,17,7327,买盘
76,09:34:18,4.31,0.0,14,6034,卖盘
77,09:34:21,4.31,0.0,29,12499,买盘
78,09:34:24,4.32,0.01,35,15120,买盘
79,09:34:27,4.32,0.0,36,15552,买盘
80,09:34:30,4.32,0.0,7,3024,买盘
81,09:34:33,4.33,0.01,51,22050,买盘
82,09:34:36,4.31,-0.02,30,12951,卖盘
83,09:34:39,4.31,0.0,206,88816,卖盘
84,09:34:42,4.32,0.01,50,21600,中性盘
85,09:34:45,4.32,0.0,350,151200,卖盘
86,09:34:51,4.32,0.0,566,244864,买盘
87,09:34:55,4.32,0.0,9,3895,卖盘
88,09:34:57,4.33,0.01,74,32036,买盘
89,09:35:00,4.33,0.0,35,15155,买盘
90,09:35:04,4.33,0.0,137,59321,买盘
91,09:35:06,4.33,0.0,316,136742,买盘
92,09:35:09,4.34,0.01,34,14753,买盘
93,09:35:12,4.34,0.0,18,7812,买盘
94,09:35:18,4.34,0.0,9,3906,买盘
95,09:35:24,4.34,0.0,187,81158,买盘
96,09:35:27,4.34,0.0,6,2604,卖盘
97,09:35:30,4.34,0.0,250,108500,卖盘
98,09:35:36,4.35,0.01,257,111773,买盘
99,09:35:39,4.35,0.0,10,4350,卖盘
100,09:35:45,4.36,0.01,23,10010,买盘
101,09:35:48,4.37,0.01,113,49278,买盘
102,09:35:51,4.36,-0.01,7,3052,卖盘
103,09:35:54,4.37,0.01,23,10051,买盘
104,09:35:57,4.36,-0.01,1,436,卖盘
105,09:36:00,4.36,0.0,30,13100,卖盘
106,09:36:04,4.35,-0.01,69,30064,卖盘
107,09:36:09,4.37,0.02,247,107888,买盘
108,09:36:12,4.37,0.0,13,5681,卖盘
109,09:36:15,4.36,-0.01,38,16568,卖盘
110,09:36:18,4.36,0.0,10,4360,卖盘
111,09:36:24,4.36,0.0,167,72822,卖盘
112,09:36:27,4.36,0.0,24,10475,卖盘
113,09:36:31,4.37,0.01,67,29279,买盘
114,09:36:33,4.37,0.0,55,24035,买盘
115,09:36:36,4.37,0.0,142,62054,买盘
116,09:36:39,4.37,0.0,84,36708,卖盘
117,09:36:42,4.37,0.0,167,72979,卖盘
118,09:36:45,4.37,0.0,9,3933,买盘
119,09:36:48,4.37,0.0,29,12673,买盘
120,09:36:51,4.37,0.0,3,1311,买盘
121,09:36:54,4.36,-0.01,134,58424,卖盘
122,09:37:00,4.36,0.0,105,45780,卖盘
123,09:37:03,4.36,0.0,57,24849,买盘
124,09:37:06,4.35,-0.01,10,4350,卖盘
125,09:37:12,4.35,0.0,66,28715,卖盘
126,09:37:15,4.35,0.0,10,4350,卖盘
127,09:37:21,4.35,0.0,192,83520,卖盘
128,09:37:27,4.35,0.0,2,870,买盘
129,09:37:33,4.34,-0.01,40,17370,卖盘
130,09:37:36,4.34,0.0,60,26040,卖盘
131,09:37:45,4.34,0.0,84,36456,卖盘
132,09:37:54,4.34,0.0,100,43400,卖盘
133,09:37:57,4.34,0.0,82,35588,卖盘
134,09:38:01,4.34,0.0,18,7812,卖盘
135,09:38:04,4.35,0.01,72,31308,买盘
136,09:38:06,4.34,-0.01,61,26498,卖盘
137,09:38:09,4.34,0.0,73,31682,买盘
138,09:38:24,4.35,0.01,23,10005,买盘
139,09:38:27,4.35,0.0,65,28275,买盘
140,09:38:30,4.35,0.0,20,8700,卖盘
141,09:38:33,4.35,0.0,11,4785,卖盘
142,09:38:36,4.35,0.0,20,8700,买盘
143,09:38:39,4.35,0.0,21,9135,买盘
144,09:38:45,4.35,0.0,7,3045,买盘
145,09:38:49,4.34,-0.01,9,3906,卖盘
146,09:38:54,4.35,0.01,38,16515,买盘
147,09:38:57,4.35,0.0,10,4350,卖盘
148,09:39:00,4.35,0.0,6,2610,卖盘
149,09:39:04,4.35,0.0,36,15660,卖盘
150,09:39:06,4.35,0.0,50,21750,卖盘
151,09:39:12,4.35,0.0,13,5655,卖盘
152,09:39:15,4.35,0.0,15,6525,卖盘
153,09:39:18,4.35,0.0,43,18705,卖盘
154,09:39:25,4.35,0.0,47,20490,卖盘
155,09:39:27,4.35,0.0,11,4785,卖盘
156,09:39:30,4.36,0.01,20,8720,买盘
157,09:39:33,4.34,-0.02,200,86946,卖盘
158,09:39:39,4.35,0.01,17,7395,买盘
159,09:39:42,4.36,0.01,149,64825,买盘
160,09:39:45,4.35,-0.01,7,3045,卖盘
161,09:40:04,4.35,0.0,10,4350,卖盘
162,09:40:12,4.36,0.01,294,128151,买盘
163,09:40:15,4.35,-0.01,227,98782,卖盘
164,09:40:33,4.35,0.0,20,8700,卖盘
165,09:40:36,4.35,0.0,50,21750,卖盘
166,09:40:39,4.35,0.0,100,43500,卖盘
167,09:40:42,4.35,0.0,83,36105,卖盘
168,09:40:45,4.35,0.0,3,1305,卖盘
169,09:40:54,4.35,0.0,120,52200,卖盘
170,09:40:57,4.35,0.0,2,870,卖盘
171,09:41:04,4.35,0.0,60,26100,卖盘
172,09:41:06,4.35,0.0,13,5655,卖盘
173,09:41:09,4.35,0.0,30,13050,卖盘
174,09:41:18,4.34,-0.01,389,168826,卖盘
175,09:41:24,4.34,0.0,32,13894,卖盘
176,09:41:27,4.34,0.0,22,9548,卖盘
177,09:41:30,4.35,0.01,70,30400,买盘
178,09:41:33,4.34,-0.01,72,31248,卖盘
179,09:41:39,4.34,0.0,5,2170,卖盘
180,09:41:45,4.34,0.0,50,21700,卖盘
181,09:41:48,4.34,0.0,3,1302,卖盘
182,09:41:57,4.34,0.0,29,12586,卖盘
183,09:42:06,4.34,0.0,64,27776,卖盘
184,09:42:09,4.34,0.0,66,28644,卖盘
185,09:42:12,4.34,0.0,9,3906,卖盘
186,09:42:15,4.34,0.0,29,12586,买盘
187,09:42:18,4.34,0.0,38,16492,买盘
188,09:42:21,4.34,0.0,63,27342,买盘
189,09:42:24,4.33,-0.01,6,2601,卖盘
190,09:42:27,4.34,0.01,8,3472,中性盘
191,09:42:31,4.35,0.01,38,16502,买盘
192,09:42:39,4.34,-0.01,4,1736,卖盘
193,09:42:45,4.34,0.0,3,1302,买盘
194,09:42:48,4.34,0.0,22,9537,买盘
195,09:42:54,4.34,0.0,8,3472,卖盘
196,09:42:57,4.34,0.0,35,15190,买盘
197,09:43:00,4.34,0.0,72,31248,买盘
198,09:43:04,4.34,0.0,35,15190,买盘
199,09:43:06,4.33,-0.01,31,13446,卖盘
200,09:43:09,4.34,0.01,44,19085,买盘
201,09:43:12,4.34,0.0,14,6076,买盘
202,09:43:15,4.34,0.0,5,2170,卖盘
203,09:43:18,4.34,0.0,1,434,买盘
204,09:43:21,4.33,-0.01,50,21697,卖盘
205,09:43:24,4.33,0.0,42,18186,卖盘
206,09:43:27,4.34,0.01,5,2170,卖盘
207,09:43:30,4.34,0.0,37,16069,卖盘
