,time,price,change,volume,amount,type
0,09:25:04,4.32,0.0,240,103680,卖盘
1,09:30:00,4.32,0.0,43,18576,卖盘
2,09:30:05,4.3,-0.02,621,267706,卖盘
3,09:30:07,4.29,-0.01,52,22314,卖盘
4,09:30:09,4.3,0.01,6,2576,买盘
5,09:30:16,4.3,0.0,171,73511,买盘
6,09:30:18,4.32,0.02,79,34058,买盘
7,09:30:22,4.32,0.0,1,432,买盘
8,09:30:28,4.31,-0.01,115,49534,买盘
9,09:30:31,4.32,0.01,333,143644,买盘
10,09:30:40,4.31,-0.01,50,21550,买盘
11,09:30:42,4.3,-0.01,5,2150,卖盘
12,09:30:45,4.32,0.02,118,50964,买盘
13,09:30:52,4.32,0.0,50,21600,买盘
14,09:30:58,4.32,0.0,50,21580,买盘
15,09:31:01,4.32,0.0,100,43200,买盘
16,09:31:10,4.32,0.0,15,6480,买盘
17,09:31:12,4.32,0.0,50,21600,买盘
18,09:31:16,4.3,-0.02,200,86010,卖盘
19,09:31:19,4.32,0.02,2,863,买盘
20,09:31:25,4.3,-0.02,70,30228,卖盘
21,09:31:27,4.32,0.02,108,46656,买盘
22,09:31:36,4.3,-0.02,268,115342,卖盘
23,09:31:40,4.3,0.0,14,6020,买盘
24,09:31:46,4.3,0.0,177,76110,买盘
25,09:31:52,4.3,0.0,74,31820,买盘
26,09:31:55,4.31,0.01,133,57246,买盘
27,09:31:58,4.31,0.0,32,13792,卖盘
28,09:32:01,4.31,0.0,3,1293,卖盘
29,09:32:04,4.31,0.0,1,431,卖盘
30,09:32:06,4.31,0.0,28,12068,卖盘
31,09:32:10,4.32,0.01,64,27648,买盘
32,09:32:18,4.32,0.0,23,9930,买盘
33,09:32:21,4.32,0.0,50,21600,买盘
34,09:32:25,4.32,0.0,105,45360,买盘
35,09:32:28,4.32,0.0,13,5616,买盘
36,09:32:31,4.32,0.0,20,8640,买盘
37,09:32:34,4.32,0.0,24,10368,买盘
38,09:32:36,4.32,0.0,120,51838,买盘
39,09:32:39,4.33,0.01,56,24196,买盘
40,09:32:55,4.33,0.0,53,23209,买盘
41,09:32:57,4.34,0.01,50,21700,买盘
42,09:33:05,4.34,0.0,60,26040,买盘
43,09:33:07,4.34,0.0,50,21675,买盘
44,09:33:09,4.35,0.01,50,21709,买盘
45,09:33:21,4.35,0.0,192,83520,买盘
46,09:33:25,4.34,-0.01,3,1302,卖盘
47,09:33:28,4.35,0.01,60,26100,买盘
48,09:33:31,4.33,-0.02,108,46822,卖盘
49,09:33:33,4.35,0.02,43,18671,买盘
50,09:33:36,4.35,0.0,78,33882,买盘
51,09:33:39,4.35,0.0,100,43500,买盘
52,09:33:42,4.35,0.0,5,2175,买盘
53,09:33:45,4.35,0.0,51,22185,买盘
54,09:33:49,4.34,-0.01,4,1736,卖盘
55,09:33:55,4.35,0.01,129,56112,买盘
