,time,price,change,volume,amount,type
0,09:25:04,4.27,0.05,279,119133,买盘
1,09:30:00,4.28,0.01,5,2140,买盘
2,09:30:04,4.28,0.0,754,322477,买盘
3,09:30:07,4.28,0.0,1,805,卖盘
4,09:30:13,4.28,0.0,316,135248,卖盘
5,09:30:15,4.28,0.0,84,35952,卖盘
6,09:30:18,4.28,0.0,336,143431,卖盘
7,09:30:22,4.28,0.0,55,23540,买盘
8,09:30:25,4.27,-0.01,82,35026,卖盘
9,09:30:28,4.27,0.0,21,8967,卖盘
10,09:30:30,4.27,0.0,37,15799,卖盘
11,09:30:34,4.27,0.0,129,55083,卖盘
12,09:30:40,4.27,0.0,160,68454,买盘
13,09:30:42,4.27,0.0,18,7686,卖盘
14,09:30:45,4.28,0.01,36,15408,买盘
15,09:30:48,4.27,-0.01,52,22204,卖盘
16,09:30:52,4.26,-0.01,21,8951,卖盘
17,09:30:58,4.27,0.01,200,85400,买盘
18,09:31:04,4.26,-0.01,11,4686,卖盘
19,09:31:19,4.26,0.0,114,48564,卖盘
20,09:31:22,4.26,0.0,6,2556,卖盘
21,09:31:27,4.26,0.0,4,1704,买盘
22,09:31:31,4.25,-0.01,100,42500,卖盘
23,09:31:34,4.25,0.0,87,36975,卖盘
24,09:31:37,4.25,0.0,10,4250,卖盘
25,09:31:40,4.26,0.01,90,38283,买盘
26,09:31:49,4.25,-0.01,12,5100,卖盘
27,09:31:51,4.25,0.0,2,850,卖盘
28,09:32:00,4.24,-0.01,98,41578,卖盘
29,09:32:04,4.25,0.01,1,425,买盘
30,09:32:06,4.24,-0.01,72,30528,卖盘
31,09:32:10,4.24,0.0,158,66992,买盘
32,09:32:13,4.24,0.0,114,48244,卖盘
33,09:32:18,4.23,-0.01,28,11846,卖盘
34,09:32:22,4.24,0.01,13,5500,买盘
35,09:32:24,4.24,0.0,1,424,买盘
36,09:32:28,4.24,0.0,75,31800,买盘
37,09:32:31,4.24,0.0,75,31800,买盘
38,09:32:34,4.23,-0.01,232,98320,卖盘
39,09:32:45,4.25,0.02,17,7225,买盘
40,09:32:49,4.25,0.0,15,6375,买盘
41,09:32:51,4.26,0.01,74,31524,买盘
42,09:32:54,4.26,0.0,89,37894,买盘
43,09:32:58,4.26,0.0,2,852,买盘
44,09:33:01,4.26,0.0,11,4686,买盘
45,09:33:07,4.26,0.0,142,60392,买盘
46,09:33:10,4.26,0.0,28,11928,买盘
47,09:33:13,4.25,-0.01,4,1700,卖盘
48,09:33:16,4.26,0.01,16,6816,买盘
49,09:33:24,4.25,-0.01,38,16151,卖盘
50,09:33:28,4.25,0.0,7,2975,买盘
51,09:33:30,4.26,0.01,7,2977,买盘
52,09:33:45,4.24,-0.02,12,5088,卖盘
53,09:33:48,4.25,0.01,5,2125,买盘
54,09:33:51,4.25,0.0,10,4250,买盘
55,09:34:01,4.25,0.0,12,5100,买盘
56,09:34:06,4.25,0.0,10,4250,买盘
57,09:34:09,4.24,-0.01,204,86500,卖盘
58,09:34:24,4.23,-0.01,17,7192,卖盘
59,09:34:37,4.23,0.0,10,4230,卖盘
60,09:34:46,4.23,0.0,5,2115,卖盘
61,09:35:04,4.23,0.0,5,2115,卖盘
62,09:35:33,4.23,0.0,316,133768,卖盘
63,09:35:39,4.23,0.0,7,2961,买盘
64,09:35:42,4.23,0.0,46,19458,卖盘
65,09:35:46,4.23,0.0,1,423,买盘
66,09:35:48,4.23,0.0,10,4230,买盘
67,09:35:54,4.23,0.0,31,13113,买盘
68,09:36:01,4.23,0.0,14,5922,买盘
69,09:36:04,4.23,0.0,39,16497,买盘
70,09:36:06,4.22,-0.01,528,222855,卖盘
71,09:36:16,4.24,0.02,1,424,买盘
72,09:36:19,4.23,-0.01,20,8460,卖盘
73,09:36:24,4.24,0.01,41,17384,买盘
74,09:36:27,4.23,-0.01,17,7198,卖盘
75,09:36:34,4.24,0.01,123,52152,买盘
76,09:36:37,4.24,0.0,13,5512,买盘
77,09:36:45,4.24,0.0,45,19080,卖盘
78,09:36:49,4.24,0.0,4,1696,卖盘
79,09:36:55,4.25,0.01,32,13578,买盘
80,09:36:57,4.25,0.0,51,21675,买盘
81,09:37:01,4.25,0.0,17,7225,买盘
82,09:37:04,4.25,0.0,5,2125,卖盘
83,09:37:06,4.25,0.0,23,9775,卖盘
84,09:37:09,4.25,0.0,128,54400,买盘
85,09:37:13,4.24,-0.01,39,16567,卖盘
86,09:37:18,4.25,0.01,40,17000,买盘
87,09:37:21,4.24,-0.01,105,44520,卖盘
88,09:37:24,4.24,0.0,27,11448,卖盘
89,09:37:27,4.24,0.0,20,8480,买盘
90,09:37:31,4.24,0.0,1,424,买盘
91,09:37:55,4.23,-0.01,2,846,卖盘
92,09:37:57,4.23,0.0,5,2115,卖盘
93,09:38:00,4.24,0.01,34,14416,买盘
94,09:38:06,4.24,0.0,7,2968,买盘
95,09:38:09,4.24,0.0,10,4240,卖盘
96,09:38:18,4.24,0.0,241,102416,卖盘
97,09:38:27,4.25,0.01,100,42500,买盘
98,09:38:39,4.25,0.0,21,8925,买盘
99,09:38:42,4.25,0.0,36,15300,买盘
100,09:38:57,4.24,-0.01,2,848,卖盘
101,09:39:04,4.25,0.01,10,4250,买盘
102,09:39:12,4.24,-0.01,50,21200,卖盘
103,09:39:21,4.24,0.0,50,21200,卖盘
104,09:39:25,4.24,0.0,19,8056,买盘
105,09:39:31,4.24,0.0,87,36888,卖盘
106,09:39:57,4.25,0.01,11,4675,买盘
107,09:40:01,4.24,-0.01,1,424,卖盘
108,09:40:12,4.25,0.01,6,2550,买盘
109,09:40:16,4.25,0.0,161,68332,买盘
110,09:40:22,4.25,0.0,100,42500,买盘
111,09:40:30,4.25,0.0,5,2125,买盘
112,09:40:57,4.24,-0.01,118,50138,卖盘
113,09:41:16,4.24,0.0,5,2120,卖盘
114,09:41:19,4.25,0.01,121,51425,买盘
115,09:41:28,4.25,0.0,19,8075,买盘
116,09:41:36,4.24,-0.01,2,858,卖盘
117,09:41:51,4.24,0.0,1,424,卖盘
118,09:41:57,4.24,0.0,1,424,卖盘
119,09:42:06,4.25,0.01,100,42500,买盘
120,09:42:12,4.25,0.0,85,36309,买盘
121,09:42:21,4.25,0.0,2,850,买盘
122,09:42:24,4.24,-0.01,23,9752,卖盘
123,09:42:27,4.25,0.01,50,21250,买盘
124,09:42:33,4.25,0.0,35,14875,买盘
125,09:42:42,4.25,0.0,36,15300,买盘
126,09:42:45,4.25,0.0,28,11906,卖盘
127,09:42:54,4.26,0.01,5,2130,买盘
128,09:42:57,4.25,-0.01,2,850,卖盘
129,09:43:12,4.26,0.01,50,21300,买盘
130,09:43:15,4.26,0.0,161,68586,买盘
131,09:43:18,4.26,0.0,13,5538,买盘
132,09:43:22,4.26,0.0,71,30246,买盘
133,09:43:24,4.26,0.0,1,426,卖盘
134,09:43:33,4.27,0.01,106,45262,买盘
135,09:43:42,4.27,0.0,5,2135,买盘
136,09:43:46,4.27,0.0,51,21777,买盘
137,09:43:49,4.27,0.0,30,12810,买盘
138,09:43:51,4.27,0.0,145,61915,买盘
139,09:43:54,4.26,-0.01,2,852,卖盘
140,09:44:04,4.27,0.01,103,43967,买盘
141,09:44:09,4.27,0.0,20,8540,卖盘
142,09:44:18,4.27,0.0,20,8540,卖盘
143,09:44:24,4.28,0.01,7,2996,买盘
144,09:44:33,4.27,-0.01,50,21350,卖盘
145,09:44:36,4.28,0.01,6,2568,买盘
146,09:44:46,4.27,-0.01,60,25620,卖盘
147,09:44:54,4.28,0.01,123,52644,买盘
