,time,price,change,volume,amount,type
0,09:25:04,4.26,-0.05,1157,492882,买盘
1,09:30:00,4.26,0.0,86,36642,卖盘
2,09:30:04,4.27,0.01,1951,833304,中性盘
3,09:30:07,4.28,0.01,428,183224,买盘
4,09:30:09,4.28,0.0,29,12412,卖盘
5,09:30:12,4.29,0.01,116,49764,买盘
6,09:30:15,4.29,0.0,178,76314,买盘
7,09:30:18,4.3,0.01,253,108547,买盘
8,09:30:21,4.3,0.0,102,43763,买盘
9,09:30:24,4.29,-0.01,172,73788,卖盘
10,09:30:27,4.3,0.01,19,8165,买盘
11,09:30:30,4.29,-0.01,46,19734,卖盘
12,09:30:34,4.29,0.0,87,37303,买盘
13,09:30:36,4.29,0.0,16,6861,买盘
14,09:30:39,4.29,0.0,36,15444,买盘
15,09:30:42,4.28,-0.01,1141,488713,卖盘
16,09:30:46,4.28,0.0,73,31244,买盘
17,09:30:48,4.27,-0.01,114,48678,卖盘
18,09:30:51,4.27,0.0,122,52098,卖盘
19,09:30:54,4.27,0.0,75,32025,卖盘
20,09:30:57,4.27,0.0,148,63196,买盘
21,09:31:00,4.27,0.0,6,2562,买盘
22,09:31:04,4.27,0.0,22,9394,买盘
23,09:31:06,4.26,-0.01,171,73005,卖盘
24,09:31:09,4.27,0.01,788,335956,买盘
25,09:31:13,4.27,0.0,32,13642,买盘
26,09:31:15,4.27,0.0,91,38857,买盘
27,09:31:21,4.27,0.0,167,71309,卖盘
28,09:31:24,4.28,0.01,62,26484,买盘
29,09:31:27,4.28,0.0,26,11128,买盘
30,09:31:31,4.28,0.0,90,38520,买盘
31,09:31:33,4.27,-0.01,100,42779,卖盘
32,09:31:36,4.28,0.01,21,8988,买盘
33,09:31:39,4.28,0.0,262,112136,买盘
34,09:31:42,4.28,0.0,639,273233,卖盘
35,09:31:45,4.28,0.0,36,15431,卖盘
36,09:31:48,4.28,0.0,20,8560,买盘
37,09:31:51,4.28,0.0,3,1284,买盘
38,09:31:54,4.28,0.0,4,1712,买盘
39,09:31:57,4.28,0.0,152,64942,买盘
40,09:32:00,4.28,0.0,14,5992,买盘
41,09:32:04,4.27,-0.01,343,146474,卖盘
42,09:32:07,4.27,0.0,75,32048,卖盘
43,09:32:12,4.27,0.0,69,29519,卖盘
44,09:32:15,4.28,0.01,331,141368,买盘
45,09:32:19,4.27,-0.01,30,12810,中性盘
46,09:32:21,4.27,0.0,19,8116,卖盘
47,09:32:24,4.27,0.0,10,4270,卖盘
48,09:32:27,4.27,0.0,66,28182,卖盘
49,09:32:30,4.27,0.0,55,23485,买盘
50,09:32:33,4.27,0.0,241,102702,买盘
51,09:32:36,4.27,0.0,26,11102,卖盘
52,09:32:39,4.27,0.0,165,70455,买盘
53,09:32:42,4.27,0.0,10,4270,买盘
54,09:32:45,4.27,0.0,5,2135,买盘
55,09:32:48,4.27,0.0,302,128727,买盘
56,09:32:51,4.27,0.0,8,3416,买盘
57,09:32:55,4.27,0.0,49,20923,买盘
58,09:32:58,4.26,-0.01,155,66036,卖盘
59,09:33:00,4.27,0.01,119,50813,买盘
60,09:33:06,4.27,0.0,80,34160,卖盘
61,09:33:10,4.26,-0.01,69,29453,卖盘
62,09:33:13,4.27,0.01,29,12383,买盘
63,09:33:16,4.26,-0.01,24,10244,卖盘
64,09:33:18,4.26,0.0,6,2556,卖盘
65,09:33:21,4.27,0.01,20,8530,买盘
66,09:33:28,4.26,-0.01,150,63900,卖盘
67,09:33:30,4.27,0.01,459,195993,买盘
68,09:33:34,4.26,-0.01,12,5112,卖盘
69,09:33:36,4.26,0.0,307,130465,卖盘
70,09:33:39,4.27,0.01,240,102697,买盘
71,09:33:42,4.27,0.0,39,16653,卖盘
72,09:33:45,4.27,0.0,6,2225,卖盘
73,09:33:48,4.27,0.0,36,15362,买盘
74,09:33:51,4.27,0.0,145,61915,买盘
75,09:33:54,4.26,-0.01,353,150388,卖盘
76,09:34:04,4.27,0.01,23,9821,买盘
77,09:34:06,4.27,0.0,6,2562,买盘
78,09:34:09,4.26,-0.01,8,3408,卖盘
79,09:34:13,4.27,0.01,5,2135,买盘
80,09:34:15,4.27,0.0,35,14945,买盘
81,09:34:18,4.26,-0.01,166,70716,卖盘
82,09:34:24,4.27,0.01,3,1281,买盘
83,09:34:28,4.26,-0.01,252,107602,卖盘
84,09:34:30,4.26,0.0,20,8520,卖盘
85,09:34:39,4.26,0.0,20,8520,卖盘
86,09:34:43,4.27,0.01,4,1708,买盘
87,09:34:46,4.27,0.0,301,128527,买盘
88,09:34:49,4.26,-0.01,665,283290,卖盘
89,09:34:51,4.26,0.0,73,31098,买盘
90,09:34:57,4.26,0.0,133,56658,买盘
91,09:35:00,4.26,0.0,161,68441,买盘
92,09:35:07,4.26,0.0,37,15762,买盘
93,09:35:09,4.25,-0.01,280,119003,卖盘
94,09:35:12,4.26,0.01,314,133504,买盘
95,09:35:15,4.26,0.0,29,12354,买盘
96,09:35:18,4.26,0.0,16,6816,买盘
97,09:35:21,4.25,-0.01,100,42500,卖盘
98,09:35:24,4.25,0.0,545,231654,卖盘
99,09:35:27,4.25,0.0,329,139915,卖盘
100,09:35:30,4.25,0.0,177,75225,卖盘
101,09:35:33,4.25,0.0,475,201866,卖盘
102,09:35:37,4.24,-0.01,25,10600,卖盘
103,09:35:39,4.24,0.0,59,25016,卖盘
104,09:35:42,4.24,0.0,106,44944,卖盘
105,09:35:45,4.24,0.0,78,33072,卖盘
106,09:35:48,4.24,0.0,292,123813,卖盘
107,09:35:51,4.24,0.0,73,30952,卖盘
