,time,price,change,volume,amount,type
0,09:30:07,13.75,0.09,18,24644,中性盘
1,09:30:13,13.73,-0.02,3,4119,买盘
2,09:30:16,13.75,0.02,8,10986,买盘
3,09:30:22,13.75,0.0,7,9625,卖盘
4,09:30:43,13.74,-0.01,3,4122,买盘
5,09:30:46,13.74,0.0,2,2748,买盘
6,09:31:07,13.74,0.0,11,15114,买盘
7,09:31:10,13.74,0.0,6,8244,买盘
8,09:31:16,13.74,0.0,2,2748,买盘
9,09:31:22,13.7,-0.04,14,19189,卖盘
10,09:31:31,13.7,0.0,10,13700,卖盘
11,09:31:40,13.73,0.03,1,1373,买盘
12,09:31:46,13.7,-0.03,6,8220,卖盘
13,09:31:55,13.7,0.0,4,5480,卖盘
14,09:32:07,13.7,0.0,22,30140,卖盘
15,09:32:16,13.7,0.0,4,5480,买盘
16,09:32:19,13.7,0.0,21,28770,卖盘
17,09:32:28,13.69,-0.01,26,35594,卖盘
18,09:32:31,13.69,0.0,1,1369,卖盘
19,09:32:37,13.7,0.01,38,52060,买盘
20,09:32:43,13.71,0.01,1,1371,卖盘
21,09:32:46,13.71,0.0,3,4113,卖盘
22,09:32:52,13.71,0.0,10,13710,买盘
23,09:32:58,13.71,0.0,15,20565,买盘
24,09:33:01,13.71,0.0,2,2742,买盘
25,09:33:05,13.71,0.0,10,13710,卖盘
26,09:33:07,13.71,0.0,2,2742,卖盘
27,09:33:13,13.72,0.01,12,16464,买盘
28,09:33:25,13.73,0.01,1,1373,买盘
29,09:33:31,13.73,0.0,3,4119,买盘
30,09:33:34,13.73,0.0,12,16475,买盘
31,09:33:43,13.74,0.01,19,26106,买盘
32,09:33:55,13.74,0.0,4,5496,买盘
33,09:33:58,13.74,0.0,19,26106,买盘
34,09:34:05,13.74,0.0,1,1374,买盘
35,09:34:07,13.73,-0.01,19,26087,卖盘
36,09:34:13,13.74,0.01,33,45342,买盘
37,09:34:22,13.74,0.0,57,78348,卖盘
38,09:34:25,13.75,0.01,2,2750,买盘
39,09:34:28,13.75,0.0,52,71498,买盘
40,09:34:31,13.75,0.0,5,6871,中性盘
41,09:34:37,13.75,0.0,3,4125,卖盘
42,09:34:40,13.75,0.0,11,15125,中性盘
43,09:34:43,13.76,0.01,30,41280,买盘
44,09:34:46,13.76,0.0,3,4128,卖盘
45,09:34:58,13.77,0.01,32,44054,买盘
46,09:35:01,13.77,0.0,9,12393,买盘
47,09:35:16,13.77,0.0,3,4131,买盘
48,09:35:25,13.78,0.01,20,27560,买盘
49,09:35:28,13.76,-0.02,14,19274,卖盘
50,09:35:31,13.76,0.0,4,5504,买盘
51,09:35:40,13.76,0.0,5,6880,买盘
52,09:35:49,13.75,-0.01,7,9625,卖盘
53,09:35:58,13.75,0.0,21,28876,卖盘
54,09:36:01,13.76,0.01,1,1376,买盘
55,09:36:10,13.76,0.0,10,13760,买盘
56,09:36:22,13.78,0.02,57,78536,买盘
57,09:36:25,13.78,0.0,13,17914,卖盘
58,09:36:28,13.76,-0.02,2,2752,买盘
59,09:36:31,13.76,0.0,5,6880,买盘
60,09:37:04,13.77,0.01,7,9639,卖盘
61,09:37:10,13.79,0.02,20,27580,买盘
62,09:37:25,13.8,0.01,4,5520,买盘
63,09:37:28,13.8,0.0,1,1380,买盘
64,09:37:37,13.8,0.0,23,31740,买盘
65,09:37:43,13.8,0.0,7,9660,买盘
66,09:37:58,13.81,0.01,1,1381,买盘
67,09:38:01,13.85,0.04,1,1385,买盘
68,09:38:07,13.86,0.01,13,18018,买盘
69,09:38:13,13.85,-0.01,5,6925,卖盘
70,09:38:19,13.85,0.0,9,12465,卖盘
71,09:38:22,13.86,0.01,27,37415,买盘
72,09:38:25,13.86,0.0,4,5544,卖盘
73,09:38:28,13.86,0.0,10,13860,卖盘
74,09:38:34,13.86,0.0,6,8316,卖盘
75,09:38:37,13.88,0.02,29,40248,买盘
76,09:38:40,13.87,-0.01,4,5550,卖盘
77,09:38:43,13.87,0.0,18,24966,卖盘
78,09:38:52,13.88,0.01,11,15258,买盘
79,09:38:58,13.88,0.0,4,5552,买盘
80,09:39:01,13.88,0.0,1,1388,买盘
81,09:39:05,13.88,0.0,3,4164,买盘
82,09:39:10,13.89,0.01,41,56949,买盘
83,09:39:16,13.89,0.0,9,12501,卖盘
84,09:39:25,13.88,-0.01,6,8320,买盘
85,09:39:28,13.88,0.0,1,1388,买盘
86,09:39:52,13.85,-0.03,20,27700,卖盘
87,09:40:01,13.86,0.01,4,5544,买盘
88,09:40:07,13.86,0.0,5,6930,买盘
89,09:40:10,13.87,0.01,11,15244,买盘
90,09:40:13,13.86,-0.01,1,1386,中性盘
91,09:40:16,13.86,0.0,4,5544,买盘
92,09:40:22,13.86,0.0,7,9702,买盘
93,09:40:28,13.86,0.0,11,15247,卖盘
94,09:40:31,13.86,0.0,9,12474,买盘
95,09:40:40,13.85,-0.01,4,5540,卖盘
96,09:40:43,13.85,0.0,3,4155,买盘
97,09:41:19,13.83,-0.02,6,8298,卖盘
98,09:41:31,13.85,0.02,26,36010,买盘
99,09:41:37,13.83,-0.02,1,1383,卖盘
100,09:41:46,13.81,-0.02,19,26244,卖盘
101,09:41:55,13.8,-0.01,28,38640,卖盘
102,09:42:01,13.81,0.01,5,6905,买盘
103,09:42:04,13.8,-0.01,5,6900,卖盘
104,09:42:19,13.81,0.01,2,2762,买盘
105,09:42:22,13.81,0.0,7,9667,买盘
106,09:42:31,13.81,0.0,2,2762,卖盘
107,09:42:34,13.83,0.02,2,2766,买盘
108,09:42:43,13.81,-0.02,4,5524,卖盘
109,09:42:52,13.83,0.02,8,11064,买盘
110,09:43:04,13.83,0.0,2,2766,买盘
111,09:43:10,13.83,0.0,3,4149,买盘
112,09:43:19,13.83,0.0,2,2766,买盘
113,09:43:28,13.83,0.0,20,27660,卖盘
114,09:43:34,13.83,0.0,9,12447,卖盘
115,09:43:40,13.84,0.01,6,8304,买盘
116,09:43:58,13.84,0.0,5,6920,买盘
117,09:44:04,13.84,0.0,10,13840,买盘
118,09:44:31,13.84,0.0,38,52592,买盘
119,09:44:34,13.83,-0.01,3,4149,卖盘
120,09:44:37,13.83,0.0,40,55320,卖盘
121,09:44:40,13.84,0.01,5,6920,买盘
122,09:44:52,13.83,-0.01,6,8298,卖盘
123,09:45:04,13.83,0.0,12,16596,卖盘
124,09:45:16,13.83,0.0,1,1383,卖盘
125,09:45:34,13.83,0.0,2,2766,卖盘
126,09:45:43,13.84,0.01,25,34593,买盘
127,09:45:46,13.83,-0.01,17,23515,卖盘
128,09:45:52,13.83,0.0,9,12447,卖盘
129,09:46:07,13.85,0.02,30,41525,买盘
130,09:46:13,13.83,-0.02,3,4149,卖盘
131,09:46:34,13.83,0.0,20,27660,卖盘
132,09:46:58,13.83,0.0,3,4149,卖盘
133,09:47:31,13.83,0.0,2,2766,卖盘
134,09:47:58,13.83,0.0,20,27660,卖盘
135,09:48:10,13.83,0.0,2,2766,卖盘
136,09:48:19,13.83,0.0,10,13830,卖盘
137,09:48:28,13.83,0.0,6,8298,卖盘
138,09:48:40,13.85,0.02,2,2770,买盘
139,09:48:58,13.85,0.0,79,109415,买盘
140,09:49:16,13.86,0.01,13,18018,买盘
141,09:49:19,13.85,-0.01,10,13859,卖盘
142,09:49:28,13.83,-0.02,110,152135,卖盘
143,09:49:52,13.84,0.01,2,2768,卖盘
144,09:50:01,13.86,0.02,6,8312,买盘
