,time,price,change,volume,amount,type
0,09:30:58,14.67,0.18,18,26406,买盘
1,09:31:19,14.65,-0.02,10,14650,买盘
2,09:31:34,14.62,-0.03,12,17544,买盘
3,09:31:43,14.62,0.0,5,7307,买盘
4,09:31:55,14.59,-0.03,58,84342,中性盘
5,09:32:25,14.57,-0.02,10,14570,中性盘
6,09:32:31,14.57,0.0,8,11656,买盘
7,09:32:58,14.57,0.0,12,17474,买盘
8,09:33:13,14.52,-0.05,10,14520,卖盘
9,09:33:25,14.52,0.0,5,7260,买盘
10,09:33:34,14.52,0.0,10,14520,买盘
11,09:33:52,14.52,0.0,6,8712,买盘
12,09:33:55,14.55,0.03,18,26190,买盘
13,09:34:04,14.55,0.0,12,17455,买盘
14,09:34:34,14.51,-0.04,20,29027,卖盘
15,09:34:37,14.51,0.0,10,14510,买盘
16,09:34:49,14.51,0.0,18,26118,买盘
17,09:34:52,14.5,-0.01,7,10150,卖盘
18,09:34:55,14.51,0.01,14,20313,买盘
19,09:35:13,14.5,-0.01,8,11600,卖盘
20,09:35:28,14.5,0.0,6,8700,卖盘
21,09:35:37,14.5,0.0,5,7250,卖盘
22,09:35:40,14.5,0.0,1,1450,卖盘
23,09:35:43,14.5,0.0,1,1450,卖盘
24,09:35:46,14.5,0.0,1,1450,卖盘
25,09:36:22,14.48,-0.02,1,1448,卖盘
26,09:36:25,14.49,0.01,2,2898,买盘
27,09:36:49,14.5,0.01,5,7250,买盘
28,09:36:52,14.51,0.01,9,13055,买盘
29,09:36:58,14.51,0.0,3,4353,卖盘
30,09:37:01,14.51,0.0,8,11608,卖盘
31,09:37:19,14.51,0.0,3,4353,买盘
32,09:37:28,14.51,0.0,5,7255,买盘
33,09:37:34,14.51,0.0,8,11608,卖盘
34,09:37:58,14.49,-0.02,8,11592,卖盘
35,09:38:04,14.51,0.02,5,7255,买盘
36,09:38:07,14.51,0.0,5,7255,买盘
37,09:38:13,14.46,-0.05,50,72331,卖盘
38,09:38:55,14.46,0.0,10,14460,卖盘
39,09:40:04,14.48,0.02,1,1448,卖盘
40,09:40:52,14.5,0.02,8,11600,卖盘
41,09:41:22,14.5,0.0,1,1450,卖盘
42,09:41:37,14.53,0.03,10,14530,买盘
43,09:41:40,14.51,-0.02,5,7255,卖盘
44,09:42:22,14.52,0.01,1,1452,买盘
45,09:42:40,14.52,0.0,20,29065,卖盘
46,09:43:04,14.53,0.01,10,14530,卖盘
47,09:43:25,14.53,0.0,17,24701,卖盘
48,09:43:28,14.53,0.0,30,43590,卖盘
49,09:43:34,14.53,0.0,2,2906,卖盘
50,09:43:40,14.54,0.01,2,2908,买盘
51,09:43:55,14.54,0.0,8,11632,卖盘
52,09:44:01,14.54,0.0,11,15994,卖盘
53,09:44:10,14.53,-0.01,1,1453,卖盘
54,09:44:40,14.52,-0.01,2,2904,卖盘
55,09:44:46,14.52,0.0,1,1452,卖盘
56,09:44:52,14.51,-0.01,4,5804,卖盘
57,09:45:13,14.51,0.0,10,14510,卖盘
58,09:45:16,14.51,0.0,5,7255,卖盘
59,09:45:22,14.51,0.0,1,1451,卖盘
60,09:45:31,14.51,0.0,1,1451,卖盘
61,09:45:34,14.51,0.0,2,2902,卖盘
62,09:45:46,14.51,0.0,31,44981,买盘
63,09:45:52,14.51,0.0,15,21765,卖盘
64,09:46:13,14.51,0.0,2,2902,卖盘
65,09:46:40,14.51,0.0,2,2902,卖盘
66,09:46:43,14.5,-0.01,3,4350,卖盘
67,09:46:46,14.5,0.0,2,2900,卖盘
68,09:46:52,14.5,0.0,2,2900,卖盘
69,09:47:04,14.5,0.0,20,29000,卖盘
70,09:47:07,14.5,0.0,34,49300,卖盘
71,09:47:16,14.5,0.0,1,1450,卖盘
72,09:47:34,14.5,0.0,2,2900,卖盘
73,09:47:43,14.49,-0.01,31,44921,卖盘
74,09:48:13,14.49,0.0,2,2898,卖盘
75,09:48:22,14.49,0.0,22,31878,卖盘
