,time,price,change,volume,amount,type
0,09:30:49,14.15,0.03,40,56600,卖盘
1,09:30:58,14.15,0.0,5,7075,买盘
2,09:31:16,14.15,0.0,20,28300,买盘
3,09:31:37,14.14,-0.01,5,7070,卖盘
4,09:31:43,14.14,0.0,2,2828,卖盘
5,09:31:46,14.14,0.0,1,1414,卖盘
6,09:31:52,14.14,0.0,1,1414,卖盘
7,09:31:55,14.15,0.01,5,7075,买盘
8,09:32:07,14.13,-0.02,20,28273,卖盘
9,09:32:13,14.13,0.0,1,1413,卖盘
10,09:32:31,14.13,0.0,13,18369,卖盘
11,09:32:40,14.13,0.0,7,9891,卖盘
12,09:33:13,14.13,0.0,1,1413,买盘
13,09:33:16,14.13,0.0,20,28260,买盘
14,09:33:22,14.13,0.0,2,2826,买盘
15,09:33:34,14.13,0.0,2,2826,卖盘
16,09:33:43,14.13,0.0,8,11304,卖盘
17,09:34:04,14.13,0.0,2,2826,买盘
18,09:34:22,14.13,0.0,6,8478,卖盘
19,09:34:28,14.13,0.0,4,5652,买盘
20,09:34:34,14.13,0.0,20,28260,卖盘
21,09:34:37,14.13,0.0,3,4239,卖盘
22,09:34:46,14.13,0.0,10,14130,卖盘
23,09:34:58,14.12,-0.01,3,4236,卖盘
24,09:35:01,14.13,0.01,2,2826,买盘
25,09:35:05,14.13,0.0,22,31086,买盘
26,09:35:06,14.12,-0.01,25,35301,卖盘
27,09:35:13,14.14,0.02,4,5655,买盘
28,09:35:31,14.12,-0.02,5,7060,卖盘
29,09:35:34,14.14,0.02,3,4241,买盘
30,09:35:43,14.14,0.0,3,4242,买盘
31,09:35:49,14.14,0.0,3,4242,买盘
32,09:36:01,14.14,0.0,2,2828,买盘
33,09:36:07,14.12,-0.02,8,11296,卖盘
34,09:36:16,14.13,0.01,3,4239,买盘
35,09:36:25,14.14,0.01,3,4240,买盘
36,09:36:28,14.14,0.0,2,2828,买盘
37,09:36:34,14.13,-0.01,2,2826,卖盘
38,09:36:37,14.14,0.01,6,8484,买盘
39,09:36:43,14.14,0.0,2,2828,买盘
40,09:36:52,14.14,0.0,15,21210,买盘
41,09:36:55,14.14,0.0,3,4242,买盘
42,09:37:04,14.14,0.0,18,25452,买盘
43,09:37:07,14.14,0.0,2,2828,买盘
44,09:37:13,14.14,0.0,8,11307,买盘
45,09:37:19,14.14,0.0,2,2828,买盘
46,09:37:31,14.14,0.0,3,4242,买盘
47,09:37:37,14.14,0.0,13,18382,买盘
48,09:37:43,14.14,0.0,4,5656,买盘
49,09:37:46,14.14,0.0,4,5656,买盘
50,09:37:49,14.14,0.0,1,1414,买盘
51,09:37:52,14.14,0.0,2,2828,买盘
52,09:37:55,14.15,0.01,4,5659,买盘
53,09:38:04,14.13,-0.02,16,22616,卖盘
54,09:38:13,14.14,0.01,2,2828,卖盘
55,09:38:19,14.15,0.01,4,5657,买盘
56,09:38:40,14.15,0.0,3,4245,买盘
57,09:38:46,14.15,0.0,1,1415,买盘
58,09:38:55,14.15,0.0,3,4245,买盘
59,09:38:58,14.15,0.0,7,9905,买盘
60,09:39:05,14.14,-0.01,1,1414,卖盘
61,09:39:07,14.14,0.0,5,7070,卖盘
62,09:39:10,14.14,0.0,7,9898,卖盘
63,09:39:31,14.14,0.0,19,26866,买盘
64,09:40:25,14.15,0.01,28,39615,买盘
65,09:40:55,14.15,0.0,1,1415,买盘
66,09:41:07,14.15,0.0,1,1415,买盘
67,09:41:25,14.14,-0.01,2,2828,买盘
68,09:41:34,14.14,0.0,1,1414,买盘
69,09:41:43,14.14,0.0,1,1414,买盘
70,09:41:49,14.14,0.0,1,1414,买盘
71,09:42:13,14.14,0.0,1,1414,买盘
72,09:42:19,14.14,0.0,1,1414,买盘
73,09:42:22,14.15,0.01,6,8480,买盘
74,09:42:31,14.15,0.0,1,1415,买盘
75,09:42:40,14.15,0.0,1,1415,买盘
76,09:42:46,14.15,0.0,1,1415,买盘
77,09:42:52,14.15,0.0,5,7075,买盘
78,09:42:55,14.15,0.0,1,1415,买盘
79,09:43:01,14.15,0.0,1,1415,买盘
80,09:43:04,14.15,0.0,1,1415,买盘
81,09:43:13,14.13,-0.02,30,42391,卖盘
82,09:43:28,14.14,0.01,1,1414,买盘
83,09:43:37,14.14,0.0,1,1414,买盘
84,09:43:49,14.14,0.0,2,2828,买盘
85,09:44:04,14.13,-0.01,3,4240,卖盘
86,09:44:07,14.14,0.01,1,1414,买盘
87,09:44:10,14.13,-0.01,10,14130,卖盘
88,09:44:16,14.15,0.02,1,1415,买盘
89,09:44:28,14.13,-0.02,36,50868,卖盘
90,09:44:31,14.14,0.01,3,4242,买盘
91,09:44:43,14.14,0.0,1,1414,买盘
92,09:44:55,14.14,0.0,1,1414,买盘
93,09:45:04,14.15,0.01,36,50870,买盘
94,09:45:10,14.15,0.0,1,1415,买盘
95,09:46:10,14.16,0.01,1,1416,卖盘
96,09:46:13,14.18,0.02,1,1418,买盘
97,09:46:22,14.18,0.0,1,1418,买盘
98,09:46:40,14.15,-0.03,3,4248,卖盘
99,09:46:46,14.17,0.02,4,5668,买盘
100,09:46:55,14.18,0.01,1,1418,买盘
101,09:47:04,14.19,0.01,9,12768,买盘
102,09:47:07,14.19,0.0,1,1419,买盘
103,09:47:10,14.18,-0.01,1,1418,卖盘
104,09:47:13,14.18,0.0,21,29779,卖盘
105,09:47:16,14.18,0.0,10,14180,卖盘
106,09:47:28,14.18,0.0,5,7090,卖盘
107,09:47:31,14.19,0.01,7,9933,买盘
108,09:47:40,14.18,-0.01,2,2836,卖盘
109,09:47:43,14.19,0.01,1,1419,买盘
110,09:47:55,14.19,0.0,1,1419,买盘
111,09:48:07,14.18,-0.01,1,1418,卖盘
112,09:48:13,14.19,0.01,17,24123,买盘
113,09:48:25,14.18,-0.01,9,12766,卖盘
114,09:48:28,14.2,0.02,27,38340,买盘
115,09:48:31,14.19,-0.01,5,7098,卖盘
116,09:48:40,14.24,0.05,2,2848,买盘
117,09:48:43,14.2,-0.04,1,1420,卖盘
118,09:48:46,14.24,0.04,1,1424,买盘
119,09:48:49,14.24,0.0,47,66928,买盘
120,09:48:58,14.25,0.01,1,1425,买盘
121,09:49:04,14.2,-0.05,2,2840,卖盘
122,09:49:07,14.25,0.05,16,22798,买盘
123,09:49:16,14.25,0.0,1,1425,买盘
124,09:49:19,14.24,-0.01,1,1424,卖盘
125,09:49:37,14.2,-0.04,1,1420,卖盘
126,09:49:43,14.22,0.02,5,7110,买盘
127,09:49:58,14.22,0.0,38,54036,卖盘
128,09:50:01,14.22,0.0,18,25596,买盘
129,09:50:04,14.21,-0.01,2,2842,卖盘
130,09:50:07,14.21,0.0,8,11368,卖盘
131,09:50:10,14.22,0.01,1,1422,买盘
132,09:50:19,14.22,0.0,1,1422,买盘
133,09:50:40,14.21,-0.01,1,1421,买盘
