,time,price,change,volume,amount,type
0,09:30:07,13.51,-0.05,7,9462,卖盘
1,09:30:13,13.63,0.12,1,1363,买盘
2,09:30:40,13.59,-0.04,1,1359,买盘
3,09:30:46,13.58,-0.01,1,1358,买盘
4,09:31:05,13.58,0.0,5,6789,买盘
5,09:31:10,13.58,0.0,2,2716,卖盘
6,09:31:13,13.58,0.0,1,1358,买盘
7,09:31:25,13.52,-0.06,50,67635,卖盘
8,09:31:40,13.56,0.04,1,1356,买盘
9,09:31:55,13.52,-0.04,6,8112,卖盘
10,09:32:04,13.52,0.0,10,13520,卖盘
11,09:32:31,13.54,0.02,6,8123,买盘
12,09:32:40,13.54,0.0,2,2708,买盘
13,09:32:43,13.54,0.0,1,1354,买盘
14,09:33:13,13.54,0.0,1,1354,买盘
15,09:33:19,13.51,-0.03,27,36496,卖盘
16,09:34:13,13.54,0.03,1,1354,买盘
17,09:34:31,13.51,-0.03,10,13510,卖盘
18,09:34:40,13.54,0.03,2,2706,买盘
19,09:35:01,13.52,-0.02,10,13520,卖盘
20,09:35:10,13.52,0.0,3,4056,买盘
21,09:35:13,13.52,0.0,3,4056,买盘
22,09:35:16,13.52,0.0,25,33800,买盘
23,09:35:25,13.54,0.02,5,6770,买盘
24,09:35:31,13.54,0.0,7,9477,买盘
25,09:35:34,13.54,0.0,2,2708,买盘
26,09:35:43,13.56,0.02,2,2712,买盘
27,09:35:58,13.56,0.0,21,28476,买盘
28,09:36:25,13.58,0.02,3,4073,买盘
29,09:36:40,13.58,0.0,1,1358,买盘
30,09:36:43,13.58,0.0,2,2716,买盘
31,09:36:55,13.57,-0.01,10,13570,卖盘
32,09:37:01,13.56,-0.01,1,1356,卖盘
33,09:37:06,13.56,0.0,1,1356,卖盘
34,09:37:10,13.57,0.01,1,1357,买盘
35,09:37:13,13.56,-0.01,1,1356,卖盘
36,09:37:16,13.56,0.0,2,2712,卖盘
37,09:37:19,13.56,0.0,6,8136,卖盘
38,09:37:25,13.56,0.0,18,24408,卖盘
39,09:37:49,13.55,-0.01,5,6775,卖盘
40,09:38:01,13.54,-0.01,1,1408,卖盘
41,09:38:13,13.55,0.01,1,1355,买盘
42,09:38:19,13.54,-0.01,2,2708,卖盘
43,09:38:28,13.55,0.01,20,27100,买盘
44,09:38:31,13.55,0.0,40,54200,买盘
45,09:38:37,13.55,0.0,1,1355,买盘
46,09:38:40,13.55,0.0,3,4065,买盘
47,09:38:46,13.55,0.0,1,1355,买盘
48,09:38:49,13.55,0.0,1,1355,买盘
49,09:38:58,13.55,0.0,3,4065,买盘
50,09:39:04,13.55,0.0,1,1355,买盘
51,09:39:10,13.55,0.0,1,1355,买盘
52,09:39:19,13.55,0.0,2,2710,买盘
53,09:39:28,13.55,0.0,1,1355,买盘
54,09:39:34,13.55,0.0,1,1355,买盘
55,09:39:43,13.54,-0.01,26,35150,卖盘
56,09:39:46,13.54,0.0,1,1354,买盘
57,09:40:01,13.54,0.0,10,13594,买盘
58,09:40:16,13.58,0.04,19,25748,买盘
59,09:40:25,13.55,-0.03,1,1355,卖盘
60,09:40:52,13.57,0.02,1,1357,买盘
61,09:40:55,13.55,-0.02,89,120690,卖盘
62,09:41:04,13.55,0.0,1,1355,买盘
63,09:41:07,13.55,0.0,12,16260,买盘
64,09:41:16,13.55,0.0,1,1355,买盘
65,09:41:19,13.55,0.0,2,2710,买盘
66,09:41:22,13.55,0.0,51,69105,买盘
67,09:42:19,13.57,0.02,1,1357,买盘
68,09:42:40,13.57,0.0,1,1357,买盘
69,09:42:49,13.57,0.0,1,1357,买盘
70,09:42:52,13.57,0.0,5,6785,买盘
71,09:43:07,13.55,-0.02,20,27100,卖盘
72,09:43:16,13.55,0.0,3,4065,卖盘
73,09:43:19,13.58,0.03,16,21713,买盘
74,09:43:22,13.55,-0.03,30,40670,卖盘
75,09:43:49,13.55,0.0,41,55555,卖盘
76,09:43:58,13.55,0.0,35,47425,买盘
77,09:44:13,13.55,0.0,8,10840,买盘
78,09:44:19,13.58,0.03,1,1358,买盘
79,09:44:25,13.55,-0.03,1,1355,中性盘
80,09:45:19,13.58,0.03,1,1358,买盘
81,09:45:22,13.58,0.0,2,2716,买盘
82,09:45:25,13.55,-0.03,85,115175,卖盘
83,09:45:31,13.6,0.05,95,128875,买盘
84,09:45:37,13.54,-0.06,45,60931,卖盘
85,09:45:55,13.6,0.06,1,1360,买盘
86,09:46:25,13.6,0.0,7,9520,买盘
87,09:46:31,13.6,0.0,10,13600,买盘
88,09:46:49,13.58,-0.02,1,1358,买盘
89,09:47:19,13.6,0.02,98,133148,买盘
90,09:47:25,13.6,0.0,6,8160,卖盘
91,09:47:55,13.6,0.0,12,16320,卖盘
92,09:48:01,13.6,0.0,2,2720,买盘
93,09:48:16,13.61,0.01,17,23137,买盘
94,09:48:22,13.61,0.0,1,1361,卖盘
95,09:48:37,13.68,0.07,150,204572,买盘
96,09:48:52,13.63,-0.05,1,1363,卖盘
