,time,price,change,volume,amount,type
0,09:25:05,13.57,-0.01,83,112631,卖盘
1,09:30:04,13.57,0.0,8,10856,买盘
2,09:30:07,13.57,0.0,50,67805,买盘
3,09:30:10,13.38,-0.19,8,10739,卖盘
4,09:30:25,13.5,0.12,1,1350,买盘
5,09:30:37,13.55,0.05,39,52708,买盘
6,09:30:43,13.39,-0.16,8,10715,卖盘
7,09:31:22,13.43,0.04,30,40290,卖盘
8,09:31:28,13.44,0.01,1,1344,中性盘
9,09:31:43,13.44,0.0,26,34944,卖盘
10,09:31:49,13.44,0.0,6,8064,买盘
11,09:32:19,13.5,0.06,32,43177,买盘
12,09:32:34,13.5,0.0,3,4050,买盘
13,09:32:40,13.5,0.0,1,1350,卖盘
14,09:33:10,13.51,0.01,6,8106,卖盘
15,09:33:19,13.5,-0.01,1,1350,卖盘
16,09:33:22,13.5,0.0,6,8100,卖盘
17,09:33:25,13.5,0.0,1,1350,卖盘
18,09:33:28,13.5,0.0,32,43200,卖盘
19,09:33:46,13.5,0.0,25,33750,买盘
20,09:33:58,13.49,-0.01,3,4047,买盘
21,09:34:01,13.49,0.0,3,4047,买盘
22,09:34:04,13.49,0.0,1,1349,买盘
23,09:34:07,13.5,0.01,1,1350,买盘
24,09:34:10,13.49,-0.01,1,1349,卖盘
25,09:34:13,13.49,0.0,1,1349,中性盘
26,09:34:16,13.5,0.01,3,4049,买盘
27,09:34:25,13.49,-0.01,2,2698,卖盘
28,09:34:31,13.49,0.0,5,6745,买盘
29,09:34:34,13.5,0.01,5,6748,买盘
30,09:34:37,13.5,0.0,3,4050,买盘
31,09:34:40,13.5,0.0,2,2700,买盘
32,09:34:43,13.5,0.0,5,6750,买盘
33,09:34:46,13.5,0.0,12,16200,买盘
34,09:34:49,13.5,0.0,3,4050,买盘
35,09:34:55,13.5,0.0,1,1350,买盘
36,09:34:58,13.5,0.0,1,1350,买盘
37,09:35:01,13.5,0.0,1,1350,买盘
38,09:35:19,13.48,-0.02,1,1348,卖盘
39,09:36:10,13.48,0.0,9,12132,卖盘
40,09:36:55,13.47,-0.01,1,1347,买盘
41,09:36:58,13.47,0.0,1,1347,买盘
42,09:37:01,13.48,0.01,1,1348,买盘
43,09:37:13,13.48,0.0,1,1348,卖盘
44,09:37:16,13.48,0.0,10,13480,卖盘
45,09:38:16,13.48,0.0,22,29656,卖盘
46,09:38:49,13.48,0.0,11,14828,买盘
47,09:39:01,13.48,0.0,6,8088,买盘
48,09:39:04,13.48,0.0,4,5392,买盘
49,09:39:07,13.48,0.0,11,14828,买盘
50,09:39:10,13.48,0.0,15,20220,买盘
51,09:39:13,13.48,0.0,10,13480,买盘
52,09:39:19,13.46,-0.02,1,1346,卖盘
53,09:39:28,13.46,0.0,30,40380,卖盘
54,09:39:40,13.46,0.0,1,1346,卖盘
55,09:39:55,13.46,0.0,2,2692,卖盘
56,09:39:58,13.48,0.02,80,107840,买盘
57,09:40:22,13.48,0.0,43,57964,买盘
58,09:40:40,13.5,0.02,1,1350,买盘
59,09:41:19,13.47,-0.03,1,1347,卖盘
60,09:41:58,13.5,0.03,39,52650,买盘
61,09:42:04,13.51,0.01,9,12159,买盘
62,09:42:07,13.51,0.0,1,1351,买盘
63,09:42:16,13.54,0.03,1,1354,买盘
64,09:42:25,13.54,0.0,15,20310,买盘
65,09:42:34,13.54,0.0,5,6770,买盘
66,09:42:40,13.54,0.0,1,1354,买盘
67,09:42:46,13.54,0.0,4,5416,买盘
68,09:42:58,13.54,0.0,10,13540,买盘
69,09:43:01,13.54,0.0,1,1354,买盘
70,09:43:49,13.52,-0.02,1,1352,卖盘
71,09:43:52,13.52,0.0,3,4056,卖盘
72,09:43:55,13.52,0.0,3,4056,卖盘
73,09:44:01,13.51,-0.01,3,4053,卖盘
74,09:44:07,13.52,0.01,10,13517,买盘
75,09:44:13,13.53,0.01,5,6765,卖盘
76,09:45:01,13.52,-0.01,1,1352,买盘
77,09:45:04,13.54,0.02,25,33840,买盘
78,09:45:55,13.53,-0.01,1,1353,卖盘
79,09:47:10,13.53,0.0,9,12177,卖盘
80,09:47:13,13.55,0.02,6,8130,买盘
81,09:47:46,13.53,-0.02,1,1353,卖盘
82,09:48:22,13.55,0.02,1,1355,买盘
83,09:48:28,13.55,0.0,29,39295,买盘
84,09:48:43,13.56,0.01,5,6780,买盘
85,09:49:04,13.55,-0.01,7,9485,卖盘
86,09:49:07,13.55,0.0,61,82655,买盘
87,09:49:52,13.54,-0.01,1,1354,卖盘
88,09:50:13,13.54,0.0,6,8124,卖盘
89,09:50:55,13.54,0.0,4,5416,卖盘
90,09:51:55,13.54,0.0,1,1354,卖盘
91,09:52:37,13.55,0.01,1,1355,买盘
92,09:53:01,13.55,0.0,3,4065,买盘
93,09:53:13,13.56,0.01,14,18984,买盘
94,09:53:19,13.56,0.0,1,1356,买盘
95,09:53:52,13.55,-0.01,1,1355,卖盘
96,09:54:46,13.55,0.0,15,20325,卖盘
97,09:54:58,13.55,0.0,11,14905,卖盘
98,09:55:04,13.56,0.01,1,1356,买盘
99,09:55:34,13.58,0.02,47,63788,买盘
100,09:55:52,13.58,0.0,18,24444,卖盘
101,09:56:04,13.6,0.02,147,199858,买盘
102,09:56:37,13.6,0.0,1,1360,买盘
103,09:56:46,13.6,0.0,20,27200,买盘
104,09:56:52,13.6,0.0,2,2720,买盘
105,09:57:01,13.59,-0.01,1,1359,中性盘
106,09:57:09,13.6,0.01,20,27200,买盘
107,09:58:10,13.62,0.02,6,8172,买盘
108,09:58:46,13.62,0.0,12,16344,卖盘
109,09:58:49,13.62,0.0,1,1362,卖盘
110,09:59:10,13.62,0.0,9,12258,卖盘
111,09:59:13,13.64,0.02,15,20460,买盘
112,09:59:22,13.62,-0.02,37,50394,卖盘
113,09:59:34,13.62,0.0,5,6810,卖盘
114,09:59:49,13.68,0.06,28,38232,买盘
115,10:00:10,13.63,-0.05,5,6815,买盘
116,10:00:16,13.63,0.0,1,1363,买盘
117,10:00:25,13.63,0.0,2,2726,买盘
118,10:00:28,13.63,0.0,13,17719,买盘
119,10:01:46,13.63,0.0,4,5452,卖盘
120,10:01:58,13.63,0.0,139,189457,卖盘
121,10:02:01,13.62,-0.01,7,9534,卖盘
122,10:02:04,13.62,0.0,44,59937,卖盘
123,10:02:10,13.62,0.0,19,25878,卖盘
124,10:02:13,13.62,0.0,8,10896,卖盘
125,10:02:16,13.62,0.0,4,5448,买盘
126,10:02:19,13.63,0.01,16,21808,卖盘
127,10:02:25,13.65,0.02,3,4095,买盘
128,10:02:58,13.6,-0.05,22,29935,卖盘
129,10:03:40,13.6,0.0,30,40800,卖盘
130,10:03:43,13.6,0.0,25,34000,卖盘
131,10:03:58,13.64,0.04,10,13628,买盘
132,10:04:19,13.6,-0.04,20,27200,卖盘
133,10:05:13,13.6,0.0,1,1360,中性盘
134,10:05:40,13.58,-0.02,5,6790,卖盘
135,10:05:43,13.58,0.0,1,1358,卖盘
136,10:06:37,13.58,0.0,1,1358,卖盘
137,10:06:46,13.58,0.0,9,12222,卖盘
138,10:07:01,13.58,0.0,1,1358,买盘
139,10:07:04,13.58,0.0,4,5432,卖盘
140,10:07:43,13.58,0.0,1,1358,卖盘
141,10:08:58,13.59,0.01,19,25809,买盘
142,10:09:43,13.58,-0.01,14,19012,卖盘
143,10:09:49,13.58,0.0,7,9506,卖盘
144,10:10:10,13.57,-0.01,1,1357,卖盘
145,10:10:19,13.58,0.01,1,1358,买盘
146,10:11:10,13.57,-0.01,1,1357,卖盘
147,10:11:13,13.57,0.0,3,4071,卖盘
148,10:11:34,13.57,0.0,5,6785,卖盘
149,10:13:01,13.57,0.0,6,8142,买盘
150,10:13:04,13.57,0.0,19,25783,卖盘
151,10:13:19,13.57,0.0,1,1357,买盘
152,10:13:37,13.57,0.0,3,4071,卖盘
153,10:13:52,13.57,0.0,10,13570,卖盘
154,10:14:49,13.55,-0.02,1,1355,卖盘
155,10:14:52,13.55,0.0,1,1355,卖盘
156,10:14:55,13.55,0.0,8,10840,卖盘
157,10:15:07,13.55,0.0,2,2710,卖盘
158,10:15:49,13.55,0.0,1,1355,卖盘
