,time,price,change,volume,amount,type
0,09:25:05,14.25,-0.13,35,49875,卖盘
1,09:30:07,14.25,0.0,36,51300,卖盘
2,09:30:10,14.25,0.0,3,4275,买盘
3,09:30:22,14.2,-0.05,10,14202,卖盘
4,09:30:46,14.2,0.0,12,17040,卖盘
5,09:31:13,14.2,0.0,4,5680,买盘
6,09:32:07,14.21,0.01,8,11368,卖盘
7,09:32:13,14.22,0.01,1,1422,中性盘
8,09:32:40,14.25,0.03,14,19950,卖盘
9,09:32:49,14.25,0.0,1,1425,卖盘
10,09:33:04,14.29,0.04,16,22806,买盘
11,09:33:10,14.29,0.0,3,4287,卖盘
12,09:33:13,14.29,0.0,3,4287,卖盘
13,09:33:16,14.29,0.0,1,1429,卖盘
14,09:33:19,14.29,0.0,1,1429,卖盘
15,09:33:22,14.26,-0.03,2,2852,卖盘
16,09:33:40,14.37,0.11,113,162230,买盘
17,09:33:46,14.37,0.0,1,1437,卖盘
18,09:33:55,14.37,0.0,57,81909,卖盘
19,09:34:01,14.37,0.0,11,15807,卖盘
20,09:34:07,14.37,0.0,9,12933,卖盘
21,09:34:10,14.37,0.0,3,4311,卖盘
22,09:34:13,14.37,0.0,1,1437,卖盘
23,09:34:19,14.38,0.01,7,10066,买盘
24,09:34:25,14.37,-0.01,2,2874,卖盘
25,09:34:31,14.37,0.0,8,11496,卖盘
26,09:34:34,14.27,-0.1,1,1427,卖盘
27,09:34:58,14.27,0.0,1,1427,卖盘
28,09:35:16,14.26,-0.01,17,24242,卖盘
29,09:35:22,14.26,0.0,7,9982,买盘
30,09:35:34,14.22,-0.04,2,2844,卖盘
31,09:35:40,14.22,0.0,9,12798,卖盘
32,09:35:58,14.22,0.0,1,1422,卖盘
33,09:36:16,14.24,0.02,26,37024,买盘
34,09:36:31,14.25,0.01,1,1425,中性盘
35,09:37:04,14.25,0.0,1,1425,卖盘
36,09:37:28,14.28,0.03,2,2856,卖盘
37,09:37:31,14.31,0.03,4,5724,买盘
38,09:37:34,14.28,-0.03,7,10014,卖盘
39,09:38:01,14.28,0.0,1,1428,卖盘
40,09:38:25,14.29,0.01,1,1429,卖盘
41,09:38:55,14.28,-0.01,19,27150,卖盘
42,09:39:22,14.26,-0.02,16,22816,卖盘
43,09:39:28,14.25,-0.01,5,7125,卖盘
44,09:39:31,14.25,0.0,2,2850,卖盘
45,09:39:34,14.25,0.0,3,4275,卖盘
46,09:39:40,14.25,0.0,4,5700,卖盘
47,09:39:46,14.24,-0.01,5,7120,卖盘
48,09:39:58,14.24,0.0,1,1424,卖盘
49,09:40:10,14.25,0.01,3,4275,买盘
50,09:40:34,14.25,0.0,1,1425,卖盘
51,09:41:04,14.25,0.0,1,1425,卖盘
52,09:41:25,14.25,0.0,2,2850,卖盘
53,09:41:37,14.25,0.0,2,2850,卖盘
54,09:41:55,14.26,0.01,1,1426,卖盘
55,09:42:07,14.29,0.03,5,7145,买盘
56,09:42:58,14.29,0.0,1,1429,卖盘
57,09:43:01,14.29,0.0,3,4287,卖盘
58,09:43:19,14.29,0.0,8,11432,卖盘
59,09:43:37,14.29,0.0,13,18574,买盘
60,09:43:40,14.3,0.01,11,15720,买盘
61,09:43:52,14.3,0.0,85,121550,卖盘
62,09:44:07,14.3,0.0,2,2860,卖盘
63,09:44:28,14.3,0.0,1,1430,卖盘
64,09:45:01,14.3,0.0,1,1430,卖盘
65,09:45:04,14.3,0.0,1,1430,卖盘
66,09:45:28,14.3,0.0,1,1430,卖盘
67,09:45:43,14.3,0.0,22,31460,卖盘
68,09:45:58,14.26,-0.04,2,2852,卖盘
69,09:46:31,14.27,0.01,1,1427,卖盘
70,09:46:34,14.3,0.03,13,18590,买盘
71,09:46:58,14.27,-0.03,1,1427,卖盘
72,09:47:31,14.27,0.0,5,7135,卖盘
73,09:47:37,14.27,0.0,1,1427,卖盘
74,09:48:04,14.27,0.0,2,2854,卖盘
75,09:48:34,14.27,0.0,1,1427,卖盘
76,09:49:07,14.28,0.01,1,1428,卖盘
77,09:49:25,14.28,0.0,10,14280,买盘
78,09:49:31,14.27,-0.01,1,1427,卖盘
79,09:49:40,14.27,0.0,2,2854,卖盘
80,09:49:55,14.29,0.02,7,9997,买盘
81,09:50:04,14.26,-0.03,2,2852,卖盘
82,09:50:10,14.29,0.03,14,20006,买盘
83,09:50:37,14.26,-0.03,1,1426,卖盘
84,09:51:01,14.26,0.0,3,4278,卖盘
85,09:51:28,14.26,0.0,1,1426,卖盘
86,09:51:37,14.26,0.0,56,79856,卖盘
87,09:51:43,14.25,-0.01,23,32775,卖盘
88,09:51:46,14.24,-0.01,3,4272,卖盘
89,09:51:49,14.24,0.0,2,2848,卖盘
90,09:51:55,14.24,0.0,9,12816,卖盘
91,09:52:01,14.24,0.0,2,2848,卖盘
92,09:52:04,14.24,0.0,5,7120,卖盘
93,09:52:13,14.23,-0.01,4,5692,买盘
94,09:52:16,14.22,-0.01,50,71100,卖盘
95,09:52:25,14.24,0.02,17,24207,买盘
96,09:52:34,14.22,-0.02,1,1422,卖盘
97,09:52:43,14.24,0.02,10,14240,买盘
98,09:52:58,14.22,-0.02,1,1422,卖盘
99,09:53:25,14.22,0.0,20,28440,卖盘
100,09:53:31,14.22,0.0,1,1422,卖盘
101,09:53:34,14.22,0.0,3,4266,买盘
102,09:53:37,14.21,-0.01,1,1421,卖盘
103,09:53:43,14.22,0.01,4,5688,买盘
104,09:53:49,14.25,0.03,129,183748,买盘
105,09:53:52,14.25,0.0,35,49875,卖盘
106,09:54:07,14.25,0.0,2,2850,卖盘
107,09:54:10,14.25,0.0,2,2850,卖盘
108,09:54:37,14.25,0.0,1,1425,卖盘
109,09:55:04,14.25,0.0,1,1425,卖盘
110,09:55:31,14.25,0.0,1,1425,卖盘
111,09:55:52,14.25,0.0,101,143925,卖盘
112,09:55:58,14.25,0.0,2,2850,卖盘
113,09:56:04,14.25,0.0,3,4275,卖盘
114,09:56:28,14.25,0.0,62,88350,卖盘
115,09:56:33,14.25,0.0,1,1425,卖盘
116,09:56:58,14.25,0.0,1,1425,卖盘
117,09:57:01,14.25,0.0,1,1425,卖盘
118,09:57:10,14.26,0.01,10,14260,买盘
119,09:57:28,14.25,-0.01,1,1425,卖盘
120,09:57:34,14.25,0.0,28,39900,卖盘
121,09:57:43,14.25,0.0,87,123975,卖盘
122,09:57:49,14.25,0.0,15,21375,卖盘
123,09:57:52,14.25,0.0,25,35625,卖盘
124,09:57:58,14.25,0.0,1,1425,卖盘
125,09:58:07,14.25,0.0,20,28500,卖盘
126,09:58:10,14.26,0.01,5,7130,买盘
127,09:58:13,14.25,-0.01,4,5700,卖盘
128,09:58:28,14.25,0.0,8,11400,卖盘
129,09:58:31,14.25,0.0,4,5700,卖盘
130,09:58:40,14.24,-0.01,2,2848,卖盘
131,09:59:31,14.24,0.0,6,8544,卖盘
132,09:59:34,14.25,0.01,9,12825,买盘
133,09:59:39,14.24,-0.01,1,1424,卖盘
134,09:59:52,14.24,0.0,7,9968,卖盘
135,10:00:13,14.21,-0.03,1,1421,卖盘
136,10:00:19,14.21,0.0,3,4263,卖盘
137,10:00:37,14.21,0.0,2,2842,卖盘
138,10:00:49,14.21,0.0,7,9947,卖盘
139,10:01:04,14.21,0.0,1,1421,卖盘
140,10:01:16,14.21,0.0,35,49735,卖盘
141,10:01:34,14.2,-0.01,1,1420,卖盘
142,10:01:37,14.21,0.01,9,12789,买盘
143,10:01:45,14.22,0.01,1,1422,买盘
144,10:02:04,14.22,0.0,6,8531,买盘
145,10:02:07,14.22,0.0,1,1422,买盘
146,10:02:10,14.22,0.0,2,2844,卖盘
147,10:02:22,14.22,0.0,2,2844,卖盘
148,10:02:34,14.21,-0.01,1,1421,卖盘
149,10:03:28,14.22,0.01,11,15642,买盘
150,10:03:55,14.22,0.0,24,34128,卖盘
151,10:04:10,14.22,0.0,29,41238,买盘
152,10:04:19,14.22,0.0,17,24174,买盘
153,10:04:31,14.22,0.0,5,7110,买盘
154,10:04:40,14.21,-0.01,20,28420,卖盘
155,10:04:58,14.21,0.0,20,28430,卖盘
156,10:05:10,14.21,0.0,34,48327,卖盘
157,10:05:36,14.21,0.0,16,22736,买盘
158,10:06:04,14.21,0.0,7,9947,卖盘
159,10:06:13,14.2,-0.01,12,17040,卖盘
160,10:06:22,14.2,0.0,12,17040,卖盘
161,10:06:43,14.21,0.01,10,14210,卖盘
162,10:06:58,14.22,0.01,6,8532,买盘
163,10:07:04,14.22,0.0,4,5688,卖盘
164,10:07:52,14.22,0.0,10,14220,卖盘
165,10:08:10,14.23,0.01,4,5692,买盘
166,10:08:25,14.22,-0.01,1,1422,卖盘
167,10:09:25,14.23,0.01,1,1423,买盘
168,10:10:10,14.23,0.0,15,21345,买盘
169,10:10:49,14.23,0.0,2,2846,卖盘
170,10:10:55,14.23,0.0,7,9961,卖盘
171,10:11:01,14.23,0.0,5,7115,卖盘
172,10:11:04,14.23,0.0,7,9961,卖盘
173,10:11:10,14.23,0.0,1,1423,卖盘
174,10:11:13,14.23,0.0,10,14230,卖盘
175,10:11:16,14.22,-0.01,1,1422,卖盘
176,10:11:19,14.22,0.0,1,1422,卖盘
177,10:11:31,14.22,0.0,10,14220,卖盘
178,10:11:34,14.22,0.0,26,36972,卖盘
179,10:11:40,14.22,0.0,6,8532,卖盘
180,10:11:46,14.22,0.0,54,76759,买盘
181,10:11:49,14.22,0.0,1,1422,卖盘
182,10:11:52,14.2,-0.02,78,110832,卖盘
183,10:12:16,14.2,0.0,2,2840,卖盘
184,10:12:19,14.2,0.0,1,1420,卖盘
185,10:12:22,14.2,0.0,10,14200,卖盘
186,10:12:37,14.18,-0.02,11,15598,卖盘
187,10:12:40,14.17,-0.01,1,1417,卖盘
188,10:12:46,14.17,0.0,2,2834,卖盘
189,10:12:58,14.17,0.0,3,4251,卖盘
190,10:13:01,14.16,-0.01,1,1416,卖盘
191,10:13:07,14.16,0.0,26,36816,卖盘
192,10:13:16,14.15,-0.01,5,7075,卖盘
193,10:13:19,14.13,-0.02,1,1413,卖盘
194,10:13:22,14.15,0.02,45,63675,买盘
195,10:13:31,14.13,-0.02,6,8478,卖盘
196,10:13:34,14.13,0.0,4,5652,卖盘
197,10:13:46,14.13,0.0,2,2826,卖盘
198,10:13:49,14.13,0.0,3,4239,卖盘
199,10:14:04,14.13,0.0,75,105919,卖盘
200,10:14:16,14.14,0.01,7,9893,买盘
201,10:14:19,14.13,-0.01,46,65031,卖盘
202,10:14:25,14.13,0.0,13,18369,买盘
203,10:14:28,14.13,0.0,42,59346,买盘
204,10:14:37,14.13,0.0,20,28260,卖盘
205,10:14:46,14.13,0.0,1,1413,卖盘
206,10:14:49,14.14,0.01,6,8484,买盘
207,10:15:04,14.13,-0.01,10,14130,卖盘
208,10:15:07,14.15,0.02,2,2829,买盘
209,10:15:13,14.15,0.0,5,7075,卖盘
210,10:15:16,14.13,-0.02,1,1413,卖盘
211,10:15:19,14.13,0.0,1,1413,卖盘
212,10:15:22,14.13,0.0,49,69237,卖盘
213,10:15:31,14.13,0.0,14,19782,卖盘
214,10:15:40,14.13,0.0,67,94671,买盘
215,10:15:46,14.11,-0.02,1,1411,卖盘
216,10:15:49,14.11,0.0,1,1411,卖盘
217,10:15:55,14.11,0.0,3,4233,卖盘
218,10:15:58,14.13,0.02,10,14130,买盘
219,10:16:01,14.11,-0.02,9,12699,卖盘
220,10:16:07,14.11,0.0,3,4233,卖盘
221,10:16:10,14.11,0.0,3,4233,卖盘
