,time,price,change,volume,amount,type
0,09:25:04,13.59,-0.2,63,85617,卖盘
1,09:30:05,13.57,-0.02,1,1357,卖盘
2,09:30:07,13.55,-0.02,131,177694,卖盘
3,09:30:10,13.55,0.0,31,41893,买盘
4,09:30:13,13.51,-0.04,10,13510,卖盘
5,09:30:19,13.48,-0.03,6,8088,卖盘
6,09:30:22,13.48,0.0,32,43245,卖盘
7,09:30:25,13.53,0.05,29,39212,买盘
8,09:30:28,13.53,0.0,39,52767,卖盘
9,09:30:40,13.46,-0.07,20,26920,卖盘
10,09:30:52,13.48,0.02,2,2696,卖盘
11,09:31:10,13.5,0.02,1,1350,卖盘
12,09:31:16,13.5,0.0,10,13500,卖盘
13,09:31:55,13.51,0.01,13,17563,卖盘
14,09:32:04,13.51,0.0,5,6755,卖盘
15,09:32:07,13.53,0.02,10,13530,买盘
16,09:32:10,13.53,0.0,27,36529,买盘
17,09:32:16,13.53,0.0,88,119064,买盘
18,09:32:19,13.51,-0.02,22,29746,卖盘
19,09:32:25,13.53,0.02,1,1353,卖盘
20,09:32:28,13.55,0.02,247,334654,买盘
21,09:32:34,13.51,-0.04,90,121868,卖盘
22,09:32:49,13.57,0.06,2,2714,买盘
23,09:32:55,13.55,-0.02,30,40650,卖盘
24,09:33:22,13.52,-0.03,31,41915,卖盘
25,09:33:25,13.52,0.0,7,9464,买盘
26,09:33:28,13.52,0.0,10,13520,买盘
27,09:33:31,13.52,0.0,3,4056,买盘
28,09:33:34,13.52,0.0,34,45935,买盘
29,09:33:37,13.52,0.0,1,1352,买盘
30,09:33:43,13.51,-0.01,56,75656,卖盘
31,09:33:55,13.55,0.04,22,29730,买盘
32,09:33:58,13.52,-0.03,12,16224,卖盘
33,09:34:01,13.51,-0.01,190,256846,卖盘
34,09:34:19,13.51,0.0,12,16214,卖盘
35,09:34:25,13.51,0.0,3,4053,卖盘
36,09:34:28,13.53,0.02,26,35178,买盘
37,09:34:31,13.51,-0.02,8,10808,卖盘
38,09:34:37,13.52,0.01,4,5408,买盘
39,09:34:46,13.52,0.0,1,1352,卖盘
40,09:34:49,13.53,0.01,34,46002,买盘
41,09:34:55,13.54,0.01,3,4062,买盘
42,09:35:04,13.54,0.0,41,55514,买盘
43,09:35:16,13.54,0.0,17,23018,卖盘
44,09:35:55,13.57,0.03,10,13570,买盘
45,09:36:04,13.55,-0.02,114,154470,卖盘
46,09:36:16,13.55,0.0,3,4065,卖盘
47,09:36:22,13.55,0.0,32,43420,卖盘
