,time,price,change,volume,amount,type
0,09:25:05,15.11,0.61,551,832561,卖盘
1,09:30:04,14.75,-0.36,26,38350,卖盘
2,09:30:07,14.75,0.0,104,153577,卖盘
3,09:30:10,14.75,0.0,217,319535,买盘
4,09:30:13,14.76,0.01,33,48669,买盘
5,09:30:16,14.99,0.23,27,40135,买盘
6,09:30:19,14.7,-0.29,149,220864,卖盘
7,09:30:22,14.76,0.06,14,20904,卖盘
8,09:30:40,14.98,0.22,26,38928,买盘
9,09:30:43,14.77,-0.21,14,20747,卖盘
10,09:30:49,14.93,0.16,10,14930,买盘
11,09:30:52,14.78,-0.15,34,50622,卖盘
12,09:30:55,14.78,0.0,26,38407,买盘
13,09:31:04,14.8,0.02,17,25205,卖盘
14,09:31:13,14.87,0.07,4,5948,中性盘
15,09:31:19,14.85,-0.02,10,14850,买盘
16,09:31:22,14.85,0.0,181,268355,买盘
17,09:31:25,14.85,0.0,10,14850,买盘
18,09:31:28,14.85,0.0,5,7425,买盘
19,09:31:31,14.85,0.0,49,72765,买盘
20,09:31:37,14.78,-0.07,269,397990,卖盘
21,09:31:40,14.81,0.03,4,5924,中性盘
22,09:31:43,14.86,0.05,51,75701,买盘
23,09:31:49,14.81,-0.05,10,14837,卖盘
24,09:31:52,14.86,0.05,30,44577,买盘
25,09:31:55,14.81,-0.05,49,72769,卖盘
26,09:31:58,14.8,-0.01,9,13320,买盘
27,09:32:01,14.8,0.0,1,1480,买盘
28,09:32:04,14.8,0.0,2,2961,中性盘
29,09:32:07,14.83,0.03,1,1483,买盘
30,09:32:10,14.83,0.0,40,59300,买盘
31,09:32:19,14.9,0.07,37,54885,买盘
32,09:32:22,14.84,-0.06,16,23776,卖盘
33,09:32:31,14.86,0.02,50,74300,买盘
34,09:32:34,14.83,-0.03,3,4449,卖盘
35,09:32:37,14.86,0.03,23,34142,买盘
36,09:32:40,14.86,0.0,36,53406,买盘
37,09:32:46,14.83,-0.03,18,26710,卖盘
38,09:32:49,14.83,0.0,7,10381,买盘
39,09:32:55,14.83,0.0,11,16313,买盘
40,09:32:58,14.83,0.0,43,63769,买盘
41,09:33:01,14.84,0.01,7,10388,中性盘
42,09:33:04,14.84,0.0,16,23729,买盘
43,09:33:10,14.83,-0.01,62,91949,卖盘
44,09:33:16,14.83,0.0,1,1483,买盘
45,09:33:31,14.83,0.0,20,29660,买盘
46,09:33:34,14.81,-0.02,4,5924,卖盘
47,09:33:40,14.8,-0.01,31,45955,卖盘
48,09:33:49,14.82,0.02,53,78504,买盘
49,09:33:55,14.82,0.0,3,4446,卖盘
50,09:33:58,14.82,0.0,18,26676,卖盘
51,09:34:01,14.81,-0.01,11,16297,卖盘
52,09:34:10,14.81,0.0,25,37025,卖盘
53,09:34:19,14.81,0.0,15,22215,卖盘
54,09:34:22,14.8,-0.01,41,60721,卖盘
55,09:34:25,14.82,0.02,62,91872,买盘
56,09:34:34,14.81,-0.01,10,14810,卖盘
57,09:34:37,14.8,-0.01,50,74037,卖盘
58,09:34:46,14.81,0.01,13,19253,卖盘
59,09:34:49,14.8,-0.01,203,300447,卖盘
60,09:34:52,14.81,0.01,35,51802,买盘
61,09:34:55,14.81,0.0,9,13329,卖盘
62,09:34:58,14.78,-0.03,163,241069,卖盘
63,09:35:01,14.78,0.0,47,69466,卖盘
64,09:35:07,14.77,-0.01,1,1477,卖盘
65,09:35:16,14.76,-0.01,10,14766,卖盘
66,09:35:28,14.76,0.0,4,5904,卖盘
67,09:35:31,14.75,-0.01,14,20658,卖盘
68,09:35:34,14.75,0.0,36,53100,买盘
69,09:35:37,14.7,-0.05,25,36782,卖盘
70,09:35:49,14.7,0.0,27,39690,卖盘
71,09:35:52,14.7,0.0,8,11760,买盘
72,09:35:55,14.7,0.0,1,1470,买盘
73,09:35:58,14.7,0.0,30,44100,买盘
74,09:36:01,14.68,-0.02,37,54382,卖盘
75,09:36:05,14.68,0.0,12,17618,卖盘
76,09:36:07,14.7,0.02,61,89310,买盘
77,09:36:10,14.7,0.0,1,1470,买盘
78,09:36:16,14.7,0.0,14,20580,买盘
79,09:36:25,14.7,0.0,7,10290,卖盘
80,09:36:31,14.7,0.0,25,36762,卖盘
81,09:36:34,14.7,0.0,3,4410,买盘
82,09:36:37,14.7,0.0,13,19110,买盘
83,09:36:40,14.7,0.0,83,122010,买盘
84,09:37:01,14.7,0.0,105,154364,卖盘
85,09:37:07,14.7,0.0,41,60278,卖盘
86,09:37:10,14.71,0.01,1,1471,中性盘
87,09:37:16,14.77,0.06,20,29530,买盘
88,09:37:31,14.71,-0.06,2,2942,卖盘
89,09:37:49,14.72,0.01,25,36800,卖盘
90,09:37:55,14.75,0.03,5,7375,买盘
91,09:38:06,14.72,-0.03,10,14720,卖盘
92,09:38:10,14.75,0.03,3,4425,买盘
93,09:38:13,14.75,0.0,10,14750,买盘
94,09:38:25,14.74,-0.01,7,10318,买盘
95,09:38:28,14.74,0.0,1,1474,买盘
96,09:38:31,14.74,0.0,2,2948,买盘
97,09:38:37,14.74,0.0,1,1474,买盘
98,09:38:43,14.74,0.0,3,4422,买盘
99,09:38:46,14.75,0.01,38,56025,买盘
100,09:38:52,14.75,0.0,12,17700,买盘
101,09:38:55,14.75,0.0,11,16225,买盘
102,09:38:58,14.75,0.0,90,132750,买盘
103,09:39:01,14.76,0.01,7,10326,买盘
104,09:39:04,14.74,-0.02,15,22111,卖盘
105,09:39:07,14.77,0.03,1,1477,买盘
106,09:39:10,14.77,0.0,1,1477,买盘
107,09:39:13,14.77,0.0,1,1477,买盘
108,09:39:16,14.77,0.0,15,22145,买盘
109,09:39:22,14.77,0.0,5,7385,卖盘
110,09:39:25,14.77,0.0,3,4431,卖盘
111,09:39:34,14.79,0.02,5,7395,买盘
112,09:39:37,14.79,0.0,4,5916,买盘
113,09:39:43,14.79,0.0,3,4437,卖盘
114,09:39:55,14.79,0.0,10,14790,买盘
115,09:39:58,14.79,0.0,16,23644,买盘
116,09:40:01,14.79,0.0,1,1479,买盘
117,09:40:10,14.77,-0.02,12,17724,买盘
118,09:40:31,14.77,0.0,1,1477,买盘
119,09:40:37,14.76,-0.01,5,7380,卖盘
120,09:40:40,14.77,0.01,7,10339,买盘
121,09:40:46,14.76,-0.01,50,73810,卖盘
122,09:40:55,14.76,0.0,2,2952,卖盘
123,09:41:01,14.76,0.0,28,41328,卖盘
124,09:41:04,14.78,0.02,12,17736,买盘
125,09:41:16,14.76,-0.02,1,1476,卖盘
126,09:41:28,14.76,0.0,14,20664,买盘
127,09:41:31,14.76,0.0,6,8856,卖盘
128,09:41:37,14.78,0.02,6,8868,买盘
129,09:41:46,14.76,-0.02,16,23616,卖盘
130,09:41:55,14.76,0.0,4,5904,买盘
131,09:42:01,14.76,0.0,18,26553,买盘
132,09:42:04,14.75,-0.01,1,1475,卖盘
133,09:42:10,14.75,0.0,10,14750,卖盘
134,09:42:19,14.74,-0.01,5,7370,卖盘
135,09:42:22,14.73,-0.01,5,7365,卖盘
136,09:42:25,14.72,-0.01,9,13253,卖盘
137,09:42:31,14.72,0.0,1,1472,买盘
138,09:42:37,14.71,-0.01,10,14710,卖盘
139,09:42:49,14.71,0.0,22,32362,卖盘
140,09:42:52,14.71,0.0,6,8826,卖盘
141,09:43:01,14.72,0.01,3,4416,买盘
142,09:43:04,14.71,-0.01,20,29439,卖盘
143,09:43:13,14.74,0.03,50,73700,买盘
144,09:43:22,14.72,-0.02,11,16192,卖盘
145,09:43:31,14.73,0.01,8,11784,买盘
146,09:43:34,14.74,0.01,8,11792,买盘
147,09:43:46,14.74,0.0,28,41272,买盘
148,09:43:58,14.74,0.0,7,10318,卖盘
149,09:44:07,14.74,0.0,1,1474,买盘
