,time,price,change,volume,amount,type
0,09:32:25,14.18,0.08,1,1418,买盘
1,09:32:46,14.11,-0.07,3,4233,卖盘
2,09:33:25,14.11,0.0,8,11288,卖盘
3,09:33:55,14.11,0.0,27,38097,卖盘
4,09:34:01,14.1,-0.01,1,1410,卖盘
5,09:34:13,14.11,0.01,6,8466,买盘
6,09:34:16,14.11,0.0,73,103003,买盘
7,09:34:34,14.1,-0.01,45,63478,卖盘
8,09:34:40,14.1,0.0,15,21150,买盘
9,09:34:46,14.1,0.0,2,2820,买盘
10,09:34:52,14.1,0.0,2,2820,买盘
11,09:36:01,14.17,0.07,5,7085,买盘
12,09:36:10,14.17,0.0,1,1417,买盘
13,09:36:37,14.1,-0.07,76,107211,卖盘
14,09:36:43,14.1,0.0,1,1410,卖盘
15,09:36:46,14.1,0.0,1,1410,卖盘
16,09:36:49,14.1,0.0,2,2820,卖盘
17,09:36:52,14.1,0.0,11,15516,卖盘
18,09:36:55,14.16,0.06,5,7080,买盘
19,09:36:58,14.16,0.0,1,1416,卖盘
20,09:37:13,14.1,-0.06,19,26790,卖盘
21,09:37:19,14.1,0.0,1,1410,卖盘
22,09:37:40,14.16,0.06,10,14153,买盘
23,09:37:52,14.16,0.0,6,8496,买盘
24,09:37:58,14.16,0.0,10,14160,买盘
25,09:38:13,14.15,-0.01,10,14150,买盘
26,09:38:22,14.13,-0.02,1,1413,卖盘
27,09:39:16,14.14,0.01,5,7070,买盘
28,09:39:31,14.14,0.0,1,1414,卖盘
29,09:39:40,14.14,0.0,4,5656,卖盘
30,09:41:01,14.13,-0.01,1,1413,买盘
31,09:41:22,14.12,-0.01,1,1412,卖盘
32,09:41:28,14.12,0.0,1,1412,卖盘
33,09:41:46,14.12,0.0,5,7060,卖盘
34,09:41:52,14.12,0.0,1,1412,卖盘
35,09:42:37,14.12,0.0,14,19772,卖盘
36,09:42:43,14.12,0.0,20,28240,买盘
37,09:42:46,14.12,0.0,5,7060,卖盘
38,09:43:37,14.11,-0.01,9,12706,卖盘
39,09:43:58,14.1,-0.01,14,19749,卖盘
40,09:44:31,14.11,0.01,9,12699,卖盘
