,time,price,change,volume,amount,type
0,09:25:04,13.98,0.02,17,23766,卖盘
1,09:30:07,14.1,0.12,12,16920,中性盘
2,09:30:25,14.0,-0.1,5,7001,卖盘
3,09:30:37,14.09,0.09,2,2818,中性盘
4,09:30:49,14.09,0.0,10,14090,买盘
5,09:31:16,14.08,-0.01,1,1408,买盘
6,09:32:01,14.08,0.0,45,63335,买盘
7,09:32:13,14.07,-0.01,25,35175,卖盘
8,09:32:49,14.07,0.0,14,19686,买盘
9,09:33:01,14.07,0.0,20,28135,买盘
10,09:33:13,14.07,0.0,5,7035,买盘
11,09:33:37,14.06,-0.01,2,2812,卖盘
12,09:34:07,14.05,-0.01,3,4215,卖盘
13,09:35:07,14.05,0.0,7,9835,买盘
14,09:35:10,14.05,0.0,1,1405,卖盘
15,09:36:16,14.05,0.0,15,21075,卖盘
16,09:36:58,14.06,0.01,8,11248,买盘
17,09:37:10,14.06,0.0,2,2812,买盘
18,09:37:46,14.06,0.0,10,14060,买盘
19,09:38:04,14.06,0.0,28,39368,买盘
20,09:38:07,14.07,0.01,2,2814,买盘
21,09:38:31,14.07,0.0,25,35175,买盘
22,09:38:34,14.07,0.0,3,4221,买盘
23,09:38:40,14.07,0.0,3,4219,买盘
24,09:38:43,14.07,0.0,2,2814,买盘
25,09:38:46,14.07,0.0,1,1407,买盘
26,09:39:01,14.09,0.02,13,18310,买盘
27,09:40:04,14.09,0.0,15,21135,买盘
28,09:40:07,14.09,0.0,11,15499,买盘
29,09:40:19,14.09,0.0,2,2818,卖盘
30,09:40:43,14.09,0.0,3,4227,买盘
31,09:41:22,14.09,0.0,22,30998,卖盘
32,09:41:31,14.08,-0.01,5,7040,卖盘
33,09:41:43,14.08,0.0,3,4224,买盘
34,09:41:52,14.07,-0.01,6,8442,卖盘
35,09:41:58,14.07,0.0,50,70350,买盘
36,09:42:10,14.06,-0.01,3,4218,卖盘
37,09:42:13,14.07,0.01,21,29529,买盘
38,09:42:19,14.07,0.0,5,7035,买盘
39,09:42:22,14.07,0.0,1,1407,卖盘
40,09:42:34,14.07,0.0,5,7035,卖盘
41,09:42:43,14.07,0.0,2,2814,卖盘
42,09:42:46,14.07,0.0,2,2814,卖盘
43,09:42:52,14.07,0.0,20,28140,买盘
44,09:43:01,14.07,0.0,6,8442,买盘
45,09:43:13,14.06,-0.01,14,19696,卖盘
46,09:43:16,14.06,0.0,3,4218,买盘
47,09:43:58,14.06,0.0,230,323228,买盘
48,09:44:37,14.06,0.0,2,2812,买盘
49,09:44:40,14.06,0.0,10,14060,买盘
50,09:44:49,14.06,0.0,10,14060,买盘
51,09:45:37,14.04,-0.02,5,7020,卖盘
52,09:46:28,14.06,0.02,8,11248,买盘
53,09:48:04,14.07,0.01,10,14070,买盘
54,09:48:25,14.06,-0.01,21,29540,卖盘
55,09:48:52,14.08,0.02,12,16896,卖盘
56,09:49:49,14.08,0.0,10,14080,买盘
57,09:50:01,14.06,-0.02,5,7030,卖盘
58,09:50:19,14.06,0.0,20,28120,卖盘
59,09:50:52,14.05,-0.01,5,7025,卖盘
60,09:50:58,14.06,0.01,2,2812,买盘
61,09:51:04,14.06,0.0,12,16872,买盘
62,09:52:07,14.06,0.0,1,1406,买盘
63,09:53:25,14.04,-0.02,29,40728,卖盘
64,09:54:01,14.05,0.01,3,4215,卖盘
65,09:54:40,14.04,-0.01,1,1404,卖盘
66,09:54:49,14.04,0.0,6,8424,卖盘
67,09:54:55,14.04,0.0,6,8424,卖盘
68,09:55:46,14.04,0.0,1,1404,买盘
69,09:55:58,14.03,-0.01,19,26657,卖盘
70,09:56:04,14.03,0.0,1,1403,卖盘
71,09:57:07,14.03,0.0,12,16836,卖盘
72,09:57:34,14.02,-0.01,1,1402,卖盘
73,09:57:43,14.02,0.0,19,26638,卖盘
74,09:57:46,14.02,0.0,44,61688,卖盘
75,09:58:04,14.02,0.0,4,5608,买盘
76,09:58:28,14.01,-0.01,8,11208,卖盘
77,09:58:34,14.02,0.01,12,16824,买盘
78,09:58:36,14.02,0.0,8,11216,卖盘
79,09:59:07,14.0,-0.02,114,159638,卖盘
80,09:59:13,14.0,0.0,2,2800,买盘
81,09:59:16,14.0,0.0,10,14000,买盘
82,09:59:25,14.0,0.0,10,14000,买盘
83,09:59:31,14.0,0.0,23,32200,买盘
84,09:59:39,14.0,0.0,1,1400,买盘
85,10:00:01,14.0,0.0,1,1400,卖盘
86,10:00:40,14.04,0.04,104,146016,买盘
87,10:00:46,14.04,0.0,12,16850,卖盘
88,10:00:49,14.05,0.01,2,2810,买盘
89,10:00:52,14.05,0.0,1,1405,买盘
90,10:00:55,14.04,-0.01,2,2808,卖盘
91,10:01:01,14.06,0.02,20,28113,买盘
92,10:01:19,14.06,0.0,12,16872,买盘
93,10:01:28,14.06,0.0,1,1406,中性盘
94,10:01:31,14.06,0.0,1,1406,卖盘
95,10:02:57,14.06,0.0,1,1406,卖盘
96,10:03:13,14.09,0.03,25,35225,买盘
97,10:03:22,14.1,0.01,19,26790,买盘
98,10:03:40,14.1,0.0,2,2820,买盘
99,10:04:16,14.11,0.01,5,7055,买盘
100,10:04:25,14.1,-0.01,1,1410,卖盘
101,10:04:31,14.11,0.01,10,14110,买盘
102,10:04:52,14.1,-0.01,8,11280,卖盘
103,10:05:04,14.09,-0.01,10,14090,卖盘
104,10:05:07,14.09,0.0,63,88767,卖盘
105,10:05:22,14.09,0.0,2,2818,卖盘
106,10:05:28,14.06,-0.03,1,1406,卖盘
