,time,price,change,volume,amount,type
0,09:25:05,14.59,0.0,111,161949,买盘
1,09:30:07,14.6,0.01,26,37944,买盘
2,09:30:10,14.59,-0.01,6,8754,卖盘
3,09:30:13,14.6,0.01,1,1460,买盘
4,09:30:16,14.59,-0.01,80,116720,卖盘
5,09:30:22,14.51,-0.08,6,8706,中性盘
6,09:30:58,14.53,0.02,4,5812,卖盘
7,09:32:16,14.55,0.02,6,8730,卖盘
8,09:32:19,14.55,0.0,2,2910,卖盘
9,09:32:22,14.54,-0.01,25,36356,卖盘
10,09:32:52,14.55,0.01,4,5820,卖盘
11,09:33:01,14.62,0.07,27,39474,买盘
12,09:33:04,14.54,-0.08,38,55263,卖盘
13,09:33:13,14.55,0.01,7,10185,买盘
14,09:33:16,14.55,0.0,1,1455,买盘
15,09:33:22,14.62,0.07,3,4386,买盘
16,09:33:25,14.62,0.0,5,7310,卖盘
17,09:33:31,14.62,0.0,1,1462,卖盘
18,09:33:40,14.62,0.0,16,23401,卖盘
19,09:33:46,14.63,0.01,1,1463,卖盘
20,09:33:49,14.63,0.0,4,5852,卖盘
21,09:33:52,14.64,0.01,12,17566,买盘
22,09:33:55,14.64,0.0,3,4392,卖盘
23,09:33:58,14.64,0.0,1,1464,卖盘
24,09:34:01,14.64,0.0,1,1464,卖盘
25,09:34:04,14.64,0.0,15,21960,卖盘
26,09:34:07,14.63,-0.01,14,20487,卖盘
27,09:34:10,14.63,0.0,10,14630,卖盘
28,09:34:13,14.63,0.0,2,2926,卖盘
29,09:34:16,14.62,-0.01,6,8772,卖盘
30,09:34:19,14.62,0.0,8,11696,卖盘
31,09:34:22,14.62,0.0,1,1462,买盘
32,09:34:46,14.62,0.0,50,73100,买盘
33,09:34:49,14.6,-0.02,1,1460,卖盘
34,09:35:13,14.6,0.0,2,2920,卖盘
35,09:35:19,14.62,0.02,11,16080,买盘
36,09:35:25,14.6,-0.02,1,1460,卖盘
37,09:35:28,14.56,-0.04,6,8756,卖盘
38,09:35:37,14.56,0.0,1,1456,卖盘
39,09:35:43,14.58,0.02,1,1458,卖盘
40,09:35:46,14.55,-0.03,58,84426,卖盘
41,09:35:52,14.57,0.02,2,2913,买盘
42,09:35:55,14.57,0.0,1,1457,卖盘
43,09:36:01,14.57,0.0,5,7285,卖盘
44,09:36:10,14.55,-0.02,20,29104,卖盘
45,09:36:13,14.61,0.06,5,7305,中性盘
46,09:36:34,14.55,-0.06,6,8730,卖盘
47,09:36:43,14.55,0.0,105,152775,卖盘
48,09:36:58,14.58,0.03,30,43740,卖盘
49,09:37:04,14.58,0.0,1,1458,卖盘
50,09:37:25,14.6,0.02,31,45238,买盘
51,09:37:31,14.58,-0.02,10,14584,卖盘
52,09:37:37,14.6,0.02,5,7300,买盘
53,09:38:22,14.6,0.0,1,1460,买盘
54,09:38:34,14.6,0.0,26,37960,卖盘
55,09:38:40,14.6,0.0,8,11680,卖盘
56,09:38:43,14.6,0.0,27,39420,卖盘
57,09:38:46,14.61,0.01,5,7305,买盘
58,09:38:55,14.61,0.0,5,7305,卖盘
59,09:38:58,14.61,0.0,30,43830,买盘
60,09:39:10,14.6,-0.01,51,74460,卖盘
61,09:39:22,14.61,0.01,30,43830,买盘
62,09:39:43,14.61,0.0,18,26298,买盘
63,09:39:46,14.6,-0.01,6,8760,卖盘
64,09:39:55,14.6,0.0,5,7300,卖盘
65,09:39:58,14.61,0.01,1,1461,买盘
66,09:40:01,14.61,0.0,2,2922,买盘
67,09:40:40,14.61,0.0,23,33597,买盘
68,09:41:25,14.61,0.0,15,21915,卖盘
69,09:41:49,14.61,0.0,3,4383,买盘
70,09:41:55,14.62,0.01,13,19003,买盘
71,09:42:01,14.62,0.0,6,8772,买盘
72,09:42:07,14.62,0.0,6,8772,买盘
73,09:42:10,14.62,0.0,21,30702,买盘
74,09:42:13,14.63,0.01,4,5852,买盘
75,09:42:16,14.63,0.0,3,4388,买盘
76,09:42:22,14.63,0.0,1,1463,买盘
77,09:42:34,14.63,0.0,1,1463,买盘
78,09:42:40,14.63,0.0,1,1463,买盘
79,09:42:46,14.63,0.0,1,1463,买盘
80,09:42:52,14.63,0.0,10,14630,买盘
81,09:42:55,14.63,0.0,2,2926,买盘
82,09:43:16,14.63,0.0,1,1463,卖盘
83,09:43:25,14.65,0.02,2,2930,买盘
84,09:43:28,14.65,0.0,1,1465,买盘
85,09:43:34,14.63,-0.02,12,17556,卖盘
86,09:43:40,14.63,0.0,1,1463,卖盘
87,09:43:46,14.63,0.0,1,1463,卖盘
88,09:43:58,14.65,0.02,1,1465,买盘
89,09:44:28,14.65,0.0,1,1465,买盘
90,09:44:49,14.63,-0.02,1,1463,卖盘
91,09:44:55,14.65,0.02,2,2930,买盘
92,09:45:01,14.63,-0.02,5,7316,卖盘
93,09:45:10,14.65,0.02,5,7325,买盘
94,09:45:19,14.64,-0.01,1,1464,卖盘
95,09:45:55,14.64,0.0,29,42456,卖盘
96,09:46:01,14.63,-0.01,1,1463,卖盘
97,09:46:25,14.63,0.0,2,2926,卖盘
98,09:47:10,14.63,0.0,5,7315,中性盘
99,09:47:16,14.63,0.0,1,1463,卖盘
100,09:47:43,14.63,0.0,4,5852,卖盘
101,09:48:22,14.64,0.01,43,62952,买盘
102,09:48:28,14.64,0.0,13,19032,卖盘
103,09:49:19,14.65,0.01,15,21975,买盘
104,09:49:25,14.65,0.0,3,4395,卖盘
105,09:49:55,14.68,0.03,16,23488,买盘
106,09:50:01,14.69,0.01,4,5876,买盘
107,09:50:07,14.69,0.0,1,1469,买盘
108,09:50:13,14.69,0.0,13,19097,买盘
109,09:50:22,14.69,0.0,8,11752,卖盘
110,09:50:25,14.69,0.0,30,44070,卖盘
111,09:50:34,14.7,0.01,30,44100,买盘
