,time,price,change,volume,amount,type
0,09:25:05,59.82,0.34,208,1244256,卖盘
1,09:30:04,59.9,0.08,19,113741,买盘
2,09:30:07,59.91,0.01,95,569578,中性盘
3,09:30:10,59.9,-0.01,16,95875,卖盘
4,09:30:13,59.98,0.08,8,47984,买盘
5,09:30:16,59.91,-0.07,5,29951,中性盘
6,09:30:19,59.9,-0.01,4,23962,卖盘
7,09:30:22,59.98,0.08,10,59938,买盘
8,09:30:25,59.88,-0.1,58,347480,卖盘
9,09:30:28,59.99,0.11,9,53973,买盘
10,09:30:31,60.0,0.01,82,491095,买盘
11,09:30:34,59.88,-0.12,8,47942,中性盘
12,09:30:37,59.88,0.0,173,1039781,卖盘
13,09:30:40,60.15,0.27,1,6015,买盘
14,09:30:43,59.9,-0.25,31,185760,卖盘
15,09:30:46,60.0,0.1,5,30003,卖盘
16,09:30:49,60.03,0.03,3,18009,中性盘
17,09:30:52,60.02,-0.01,10,60028,卖盘
18,09:30:55,60.1,0.08,26,156260,买盘
19,09:30:58,60.1,0.0,19,114280,卖盘
20,09:31:01,60.1,0.0,4,24034,买盘
21,09:31:05,60.02,-0.08,15,90049,卖盘
22,09:31:07,60.02,0.0,3,18022,卖盘
23,09:31:10,60.0,-0.02,26,156039,卖盘
24,09:31:13,60.02,0.02,22,132141,中性盘
25,09:31:16,60.1,0.08,8,48047,买盘
26,09:31:19,60.1,0.0,7,42070,卖盘
27,09:31:22,60.02,-0.08,38,228308,卖盘
28,09:31:25,60.15,0.13,17,102203,买盘
29,09:31:28,60.1,-0.05,3,18039,卖盘
30,09:31:31,60.1,0.0,7,42062,买盘
31,09:31:34,60.04,-0.06,3,18012,卖盘
32,09:31:37,60.04,0.0,19,114141,卖盘
33,09:31:40,60.04,0.0,3,18028,卖盘
34,09:31:43,60.04,0.0,20,120165,卖盘
35,09:31:46,60.02,-0.02,12,72046,卖盘
36,09:31:49,60.04,0.02,3,18012,买盘
37,09:31:52,60.1,0.06,13,78130,买盘
38,09:31:55,60.05,-0.05,12,72113,卖盘
39,09:31:58,60.03,-0.02,13,78056,卖盘
40,09:32:04,60.02,-0.01,1,6002,卖盘
41,09:32:07,60.03,0.01,10,60027,买盘
42,09:32:10,60.02,-0.01,26,156066,卖盘
43,09:32:13,60.02,0.0,43,258087,卖盘
44,09:32:16,60.02,0.0,22,132049,卖盘
45,09:32:19,60.0,-0.02,3,18004,卖盘
46,09:32:22,60.0,0.0,14,84000,卖盘
47,09:32:28,60.0,0.0,2,12000,买盘
48,09:32:31,59.98,-0.02,1,5998,卖盘
49,09:32:34,60.0,0.02,8,47961,买盘
50,09:32:37,59.98,-0.02,1,5998,中性盘
51,09:32:40,59.98,0.0,10,59986,买盘
52,09:32:43,59.98,0.0,49,293836,买盘
53,09:32:46,59.98,0.0,28,167878,买盘
54,09:32:49,59.92,-0.06,2,11980,中性盘
55,09:32:52,59.97,0.05,4,23983,中性盘
56,09:32:55,59.92,-0.05,1,5992,卖盘
57,09:32:58,59.92,0.0,4,23973,卖盘
58,09:33:01,59.92,0.0,12,71968,卖盘
59,09:33:07,59.89,-0.03,19,113803,卖盘
60,09:33:10,59.95,0.06,20,119857,买盘
61,09:33:13,59.88,-0.07,34,203605,卖盘
62,09:33:16,59.83,-0.05,25,149665,卖盘
63,09:33:19,59.9,0.07,22,131768,买盘
64,09:33:25,59.9,0.0,14,83773,买盘
65,09:33:28,59.83,-0.07,5,29915,卖盘
66,09:33:31,59.82,-0.01,32,191454,卖盘
67,09:33:34,59.89,0.07,25,149741,中性盘
68,09:33:37,59.89,0.0,3,17967,卖盘
69,09:33:43,59.89,0.0,11,65884,卖盘
70,09:33:46,59.89,0.0,34,203629,卖盘
71,09:33:52,59.9,0.01,65,389299,买盘
72,09:33:55,59.9,0.0,1,5990,买盘
73,09:33:58,59.9,0.0,15,89850,买盘
74,09:34:01,59.9,0.0,11,65890,买盘
75,09:34:04,59.9,0.0,10,59900,买盘
76,09:34:07,59.9,0.0,5,29949,买盘
77,09:34:10,59.9,0.0,15,89850,买盘
