,time,price,change,volume,amount,type
0,09:25:04,58.92,0.32,109,642228,买盘
1,09:30:04,58.92,0.0,9,53020,买盘
2,09:30:07,58.96,0.04,48,282788,买盘
3,09:30:10,58.91,-0.05,16,94259,卖盘
4,09:30:16,58.96,0.05,5,29480,买盘
5,09:30:19,58.92,-0.04,18,106086,卖盘
6,09:30:22,58.96,0.04,1,5896,买盘
7,09:30:34,58.98,0.02,6,35388,买盘
8,09:30:37,58.99,0.01,3,17697,买盘
9,09:30:40,59.0,0.01,4,23599,买盘
10,09:30:43,59.0,0.0,2,11800,买盘
11,09:30:46,58.98,-0.02,15,88482,卖盘
12,09:30:55,58.99,0.01,5,29493,买盘
13,09:30:58,58.99,0.0,1,5899,买盘
14,09:31:01,58.98,-0.01,7,41292,卖盘
15,09:31:04,58.99,0.01,27,159260,买盘
16,09:31:07,58.98,-0.01,1,5898,中性盘
17,09:31:10,58.99,0.01,9,53094,卖盘
18,09:31:13,58.98,-0.01,2,11796,买盘
19,09:31:19,59.0,0.02,6,35400,买盘
20,09:31:22,58.98,-0.02,13,76694,卖盘
21,09:31:25,58.98,0.0,9,53058,买盘
22,09:31:34,58.97,-0.01,9,53086,中性盘
23,09:31:43,58.92,-0.05,1,5892,中性盘
24,09:31:49,58.88,-0.04,2,11776,卖盘
25,09:32:16,58.88,0.0,3,17663,买盘
26,09:32:37,58.62,-0.26,3,17601,卖盘
27,09:32:49,58.62,0.0,5,29310,卖盘
28,09:32:52,58.61,-0.01,4,23444,卖盘
29,09:32:58,58.61,0.0,1,5861,卖盘
30,09:33:01,58.61,0.0,1,5861,买盘
31,09:33:07,58.61,0.0,10,58610,买盘
32,09:33:19,58.6,-0.01,1,5860,卖盘
33,09:33:25,58.61,0.01,2,11721,买盘
34,09:33:31,58.56,-0.05,5,29280,卖盘
35,09:33:40,58.56,0.0,11,64416,卖盘
36,09:33:43,58.53,-0.03,1,5853,卖盘
37,09:33:52,58.56,0.03,3,17568,买盘
38,09:33:55,58.53,-0.03,3,17559,卖盘
39,09:34:04,58.52,-0.01,1,5852,卖盘
40,09:34:07,58.52,0.0,2,11704,买盘
41,09:34:13,58.53,0.01,2,11706,买盘
42,09:34:16,58.5,-0.03,10,58501,卖盘
43,09:34:22,58.51,0.01,1,5851,卖盘
