,time,price,change,volume,amount,type
0,09:25:04,57.9,-0.2,39,225810,卖盘
1,09:30:04,57.86,-0.04,1,5786,卖盘
2,09:30:07,57.86,0.0,2,11572,买盘
3,09:30:10,57.86,0.0,10,57860,买盘
4,09:30:13,57.82,-0.04,2,11564,卖盘
5,09:30:25,57.8,-0.02,2,11560,买盘
6,09:30:34,57.8,0.0,3,17340,买盘
7,09:30:40,57.78,-0.02,12,69344,卖盘
8,09:30:43,57.86,0.08,2,11572,买盘
9,09:30:46,57.8,-0.06,1,5780,卖盘
10,09:30:52,57.73,-0.07,7,40432,卖盘
11,09:30:55,57.8,0.07,1,5780,卖盘
12,09:31:05,57.79,-0.01,1,5779,买盘
13,09:31:10,57.79,0.0,5,28895,买盘
14,09:31:13,57.78,-0.01,4,23112,卖盘
15,09:31:25,57.78,0.0,12,69259,买盘
16,09:31:28,57.78,0.0,3,17334,买盘
17,09:31:31,57.74,-0.04,1,5774,卖盘
18,09:31:37,57.7,-0.04,10,57708,卖盘
19,09:31:43,57.74,0.04,1,5774,买盘
20,09:31:46,57.74,0.0,5,28870,买盘
21,09:31:49,57.74,0.0,1,5774,买盘
22,09:31:55,57.76,0.02,1,5776,中性盘
23,09:31:58,57.76,0.0,4,23104,卖盘
24,09:32:10,57.74,-0.02,1,5774,买盘
25,09:32:22,57.76,0.02,7,40440,卖盘
26,09:32:34,57.76,0.0,1,5776,卖盘
27,09:32:37,57.76,0.0,6,34656,买盘
28,09:32:43,57.8,0.04,1,5780,买盘
29,09:32:52,57.84,0.04,9,52008,买盘
30,09:32:55,57.84,0.0,11,63632,卖盘
31,09:33:01,57.85,0.01,4,23140,买盘
32,09:33:07,57.84,-0.01,13,75197,卖盘
33,09:33:10,57.86,0.02,2,11572,买盘
34,09:33:13,57.86,0.0,1,5786,买盘
35,09:33:16,57.86,0.0,1,5786,买盘
36,09:33:22,57.89,0.03,20,115780,买盘
37,09:33:25,57.89,0.0,2,11578,买盘
38,09:33:28,57.89,0.0,2,11578,买盘
39,09:33:31,57.89,0.0,2,11578,买盘
40,09:33:34,57.89,0.0,4,23156,买盘
