,time,price,change,volume,amount,type
0,09:25:04,58.3,0.22,25,145750,卖盘
1,09:30:04,58.29,-0.01,14,81685,卖盘
2,09:30:07,58.47,0.18,11,64243,买盘
3,09:30:10,58.38,-0.09,1,5838,卖盘
4,09:30:16,58.47,0.09,3,17541,买盘
5,09:30:19,58.47,0.0,1,5847,买盘
6,09:30:22,58.46,-0.01,1,5846,卖盘
7,09:30:28,58.47,0.01,4,23387,买盘
8,09:30:31,58.46,-0.01,3,17540,卖盘
9,09:30:34,58.45,-0.01,4,23384,中性盘
10,09:30:37,58.45,0.0,4,23380,买盘
11,09:30:40,58.45,0.0,1,5845,买盘
12,09:30:43,58.45,0.0,1,5845,买盘
13,09:30:55,58.4,-0.05,4,23378,卖盘
14,09:30:58,58.5,0.1,3,17548,买盘
15,09:31:13,58.52,0.02,3,17556,中性盘
16,09:31:16,58.4,-0.12,8,46750,卖盘
17,09:31:37,58.38,-0.02,7,40866,卖盘
18,09:31:40,58.4,0.02,10,58404,买盘
19,09:31:49,58.41,0.01,1,5841,买盘
20,09:31:55,58.4,-0.01,4,23360,卖盘
21,09:31:58,58.41,0.01,7,40886,买盘
22,09:32:07,58.47,0.06,2,11694,买盘
23,09:32:13,58.47,0.0,1,5847,买盘
24,09:32:22,58.47,0.0,7,40929,卖盘
25,09:32:25,58.5,0.03,14,81862,买盘
26,09:32:37,58.5,0.0,2,11700,买盘
27,09:32:40,58.42,-0.08,8,46764,卖盘
28,09:32:49,58.5,0.08,1,5850,卖盘
29,09:32:55,58.51,0.01,3,17551,买盘
30,09:32:58,58.52,0.01,1,5852,买盘
31,09:33:07,58.52,0.0,10,58520,卖盘
32,09:33:10,58.52,0.0,2,11704,买盘
33,09:33:13,58.53,0.01,18,105342,买盘
34,09:33:16,58.53,0.0,3,17559,买盘
35,09:33:19,58.53,0.0,1,5853,买盘
36,09:33:22,58.55,0.02,2,11710,买盘
37,09:33:28,58.53,-0.02,2,11706,卖盘
38,09:33:31,58.53,0.0,12,70250,卖盘
39,09:33:34,58.55,0.02,12,70250,买盘
40,09:33:40,58.5,-0.05,7,40966,卖盘
41,09:33:43,58.5,0.0,5,29250,买盘
42,09:33:46,58.5,0.0,6,35100,买盘
43,09:33:49,58.67,0.17,7,40999,买盘
44,09:33:58,58.67,0.0,3,17601,买盘
45,09:34:07,58.67,0.0,1,5867,买盘
46,09:34:13,58.51,-0.16,1,5851,卖盘
47,09:34:16,58.67,0.16,2,11734,买盘
48,09:34:31,58.52,-0.15,31,181761,卖盘
49,09:35:07,58.56,0.04,2,11712,买盘
50,09:35:22,58.53,-0.03,1,5853,卖盘
51,09:35:40,58.53,0.0,1,5853,卖盘
52,09:35:43,58.53,0.0,4,23415,卖盘
53,09:35:46,58.53,0.0,1,5853,卖盘
54,09:35:49,58.56,0.03,6,35136,买盘
55,09:35:55,58.52,-0.04,2,11705,卖盘
56,09:36:04,58.5,-0.02,16,93600,卖盘
57,09:36:13,58.52,0.02,5,29260,买盘
58,09:36:19,58.5,-0.02,3,17550,卖盘
59,09:36:25,58.52,0.02,1,5852,买盘
60,09:36:40,58.52,0.0,17,99484,买盘
61,09:36:43,58.42,-0.1,12,70107,卖盘
62,09:36:52,58.51,0.09,10,58510,买盘
63,09:36:55,58.52,0.01,8,46813,买盘
64,09:36:58,58.42,-0.1,4,23368,卖盘
65,09:37:01,58.42,0.0,2,11684,买盘
66,09:37:04,58.42,0.0,3,17526,买盘
67,09:37:10,58.42,0.0,2,11684,买盘
68,09:37:13,58.41,-0.01,4,23364,卖盘
69,09:37:16,58.42,0.01,17,99307,买盘
70,09:37:52,58.5,0.08,3,17550,卖盘
71,09:37:58,58.51,0.01,1,5851,买盘
72,09:38:04,58.52,0.01,1,5852,买盘
73,09:38:13,58.52,0.0,6,35112,买盘
74,09:38:25,58.56,0.04,2,11712,买盘
75,09:38:28,58.53,-0.03,2,11707,卖盘
76,09:38:40,58.65,0.12,2,11727,买盘
77,09:38:43,58.65,0.0,2,11730,买盘
78,09:38:49,58.65,0.0,2,11730,买盘
79,09:39:05,58.75,0.1,20,117369,买盘
80,09:39:16,58.8,0.05,3,17634,买盘
81,09:39:28,58.8,0.0,2,11760,买盘
82,09:39:31,58.79,-0.01,1,5879,买盘
83,09:39:34,58.79,0.0,15,88185,买盘
84,09:39:37,58.8,0.01,6,35272,买盘
85,09:39:40,58.77,-0.03,5,29385,卖盘
86,09:39:43,58.79,0.02,8,47020,买盘
87,09:39:46,58.8,0.01,9,52920,买盘
88,09:39:49,58.8,0.0,6,35275,买盘
89,09:39:58,58.77,-0.03,1,5877,买盘
90,09:40:01,58.77,0.0,2,11754,买盘
91,09:40:07,58.79,0.02,1,5879,买盘
92,09:40:10,58.77,-0.02,1,5877,卖盘
93,09:40:13,58.77,0.0,2,11754,卖盘
94,09:40:19,58.77,0.0,5,29393,卖盘
95,09:40:31,58.76,-0.01,1,5876,买盘
96,09:40:40,58.67,-0.09,5,29335,卖盘
97,09:40:49,58.75,0.08,1,5875,买盘
98,09:40:52,58.66,-0.09,3,17600,卖盘
99,09:40:58,58.67,0.01,2,11734,买盘
100,09:41:07,58.67,0.0,4,23467,买盘
101,09:41:10,58.66,-0.01,2,11732,卖盘
102,09:41:16,58.67,0.01,7,41068,买盘
103,09:41:31,58.73,0.06,6,35237,买盘
104,09:41:43,58.73,0.0,4,23492,买盘
105,09:41:52,58.73,0.0,2,11746,卖盘
106,09:41:55,58.74,0.01,8,46990,买盘
107,09:41:58,58.73,-0.01,4,23495,卖盘
108,09:42:01,58.75,0.02,10,58750,买盘
109,09:42:04,58.68,-0.07,3,17609,卖盘
110,09:42:07,58.68,0.0,3,17604,买盘
111,09:42:10,58.67,-0.01,4,23468,卖盘
112,09:42:22,58.67,0.0,1,5867,买盘
113,09:42:28,58.65,-0.02,20,117315,卖盘
114,09:42:31,58.67,0.02,2,11734,买盘
115,09:42:37,58.67,0.0,3,17601,买盘
116,09:42:40,58.67,0.0,5,29335,卖盘
117,09:42:52,58.7,0.03,4,23474,买盘
118,09:42:55,58.67,-0.03,4,23468,卖盘
119,09:43:10,58.65,-0.02,9,52785,卖盘
120,09:43:16,58.65,0.0,7,41055,买盘
121,09:43:22,58.62,-0.03,2,11724,卖盘
122,09:43:25,58.6,-0.02,13,76204,卖盘
123,09:43:37,58.6,0.0,1,5860,卖盘
124,09:43:49,58.5,-0.1,1,5850,卖盘
125,09:44:10,58.5,0.0,1,5850,买盘
126,09:44:13,58.5,0.0,4,23400,买盘
127,09:44:49,58.51,0.01,8,46811,卖盘
128,09:45:01,58.51,0.0,2,11702,买盘
129,09:45:04,58.51,0.0,4,23416,卖盘
130,09:45:28,58.51,0.0,1,5851,卖盘
131,09:45:31,58.6,0.09,3,17580,买盘
132,09:45:43,58.6,0.0,1,5860,卖盘
133,09:45:49,58.62,0.02,2,11724,买盘
134,09:45:55,58.62,0.0,2,11724,买盘
135,09:45:58,58.61,-0.01,8,46895,卖盘
136,09:46:07,58.67,0.06,2,11734,买盘
137,09:46:10,58.61,-0.06,4,23444,卖盘
138,09:46:19,58.6,-0.01,2,11720,卖盘
139,09:46:34,58.6,0.0,2,11720,卖盘
140,09:46:37,58.61,0.01,2,11722,买盘
141,09:46:46,58.6,-0.01,1,5860,卖盘
142,09:46:55,58.61,0.01,2,11722,买盘
143,09:46:58,58.6,-0.01,1,5860,卖盘
144,09:47:07,58.54,-0.06,20,117160,卖盘
145,09:47:22,58.52,-0.02,11,64382,卖盘
146,09:47:31,58.5,-0.02,32,187252,卖盘
147,09:47:37,58.53,0.03,2,11706,买盘
148,09:47:40,58.5,-0.03,2,11700,卖盘
149,09:47:46,58.5,0.0,10,58500,卖盘
150,09:48:04,58.53,0.03,2,11706,买盘
151,09:48:07,58.5,-0.03,2,11700,卖盘
152,09:48:10,58.5,0.0,3,17550,买盘
153,09:48:13,58.53,0.03,8,46818,买盘
154,09:48:22,58.54,0.01,1,5854,买盘
155,09:48:28,58.54,0.0,3,17561,买盘
156,09:48:31,58.54,0.0,2,11708,买盘
157,09:48:37,58.54,0.0,5,29270,买盘
158,09:48:40,58.53,-0.01,2,11706,卖盘
159,09:48:49,58.5,-0.03,5,29250,卖盘
160,09:48:55,58.53,0.03,20,117057,买盘
161,09:48:58,58.53,0.0,2,11706,买盘
162,09:49:01,58.48,-0.05,1,5848,卖盘
163,09:49:16,58.46,-0.02,4,23384,卖盘
164,09:49:25,58.46,0.0,1,5846,卖盘
165,09:49:34,58.46,0.0,4,23384,卖盘
166,09:49:37,58.46,0.0,4,23384,卖盘
167,09:49:40,58.45,-0.01,2,11690,卖盘
168,09:49:49,58.45,0.0,3,17535,卖盘
169,09:49:52,58.4,-0.05,29,169455,卖盘
170,09:49:58,58.46,0.06,2,11691,买盘
171,09:50:07,58.46,0.0,1,5846,卖盘
172,09:50:19,58.5,0.04,1,5850,买盘
173,09:50:34,58.5,0.0,2,11700,买盘
174,09:50:37,58.5,0.0,1,5850,买盘
175,09:50:55,58.53,0.03,1,5853,买盘
176,09:50:58,58.53,0.0,1,5853,买盘
177,09:51:01,58.6,0.07,2,11720,买盘
178,09:51:04,58.5,-0.1,1,5850,卖盘
179,09:51:10,58.5,0.0,20,117000,卖盘
180,09:51:13,58.5,0.0,2,11700,买盘
181,09:51:16,58.51,0.01,1,5851,卖盘
182,09:51:22,58.51,0.0,2,11702,卖盘
183,09:51:25,58.6,0.09,1,5860,买盘
184,09:51:55,58.53,-0.07,2,11706,卖盘
185,09:51:58,58.6,0.07,1,5860,买盘
186,09:52:01,58.52,-0.08,4,23409,卖盘
187,09:52:04,58.52,0.0,8,46816,买盘
188,09:52:10,58.52,0.0,4,23408,买盘
189,09:52:31,58.5,-0.02,19,111154,卖盘
190,09:52:40,58.5,0.0,1,5850,买盘
191,09:52:43,58.48,-0.02,3,17546,卖盘
192,09:52:49,58.48,0.0,1,5848,买盘
193,09:53:07,58.47,-0.01,2,11697,卖盘
194,09:53:13,58.52,0.05,33,193114,买盘
195,09:53:16,58.48,-0.04,2,11696,卖盘
196,09:53:19,58.52,0.04,3,17556,买盘
197,09:53:31,58.52,0.0,1,5852,买盘
198,09:54:25,58.52,0.0,15,87776,买盘
199,09:54:34,58.52,0.0,200,1170400,买盘
200,09:54:43,58.52,0.0,10,58516,买盘
201,09:54:46,58.52,0.0,11,64372,买盘
202,09:54:49,58.52,0.0,20,117040,买盘
203,09:54:52,58.52,0.0,1,5852,买盘
204,09:54:58,58.52,0.0,7,40964,买盘
205,09:55:01,58.53,0.01,2,11706,买盘
206,09:55:06,58.6,0.07,1,5860,买盘
207,09:55:19,58.6,0.0,6,35160,买盘
208,09:55:22,58.67,0.07,2,11734,买盘
209,09:55:34,58.67,0.0,9,52803,买盘
210,09:55:37,58.67,0.0,8,46936,买盘
211,09:55:40,58.67,0.0,1,5867,买盘
212,09:55:42,58.67,0.0,3,17601,买盘
213,09:55:46,58.67,0.0,11,64537,买盘
214,09:55:49,58.67,0.0,3,17601,买盘
215,09:56:01,58.67,0.0,4,23468,卖盘
216,09:56:10,58.72,0.05,1,5872,买盘
217,09:56:19,58.73,0.01,2,11746,买盘
218,09:56:24,58.73,0.0,1,5873,卖盘
219,09:56:31,58.73,0.0,4,23492,买盘
220,09:56:33,58.75,0.02,5,29369,买盘
221,09:56:42,58.73,-0.02,1,5873,买盘
222,09:56:46,58.67,-0.06,11,64540,卖盘
223,09:56:49,58.67,0.0,29,170143,买盘
224,09:56:55,58.73,0.06,2,11746,买盘
225,09:56:58,58.68,-0.05,5,29355,卖盘
226,09:57:07,58.73,0.05,3,17619,卖盘
227,09:57:10,58.73,0.0,6,35238,卖盘
228,09:57:13,58.75,0.02,6,35246,买盘
229,09:57:28,58.74,-0.01,23,135081,买盘
230,09:57:34,58.68,-0.06,13,76284,卖盘
231,09:57:37,58.75,0.07,10,58745,买盘
232,09:57:40,58.73,-0.02,2,11746,卖盘
233,09:57:52,58.68,-0.05,5,29340,买盘
234,09:57:55,58.7,0.02,2,11740,卖盘
235,09:58:10,58.7,0.0,5,29350,卖盘
236,09:58:16,58.7,0.0,3,17610,卖盘
237,09:58:19,58.7,0.0,2,11740,卖盘
238,09:58:22,58.68,-0.02,10,58680,卖盘
239,09:58:34,58.68,0.0,2,11736,买盘
240,09:58:36,58.68,0.0,1,5868,买盘
