,time,price,change,volume,amount,type
0,09:25:04,59.48,-1.54,139,826772,卖盘
1,09:30:04,59.5,0.02,17,100948,买盘
2,09:30:07,59.22,-0.28,197,1167786,卖盘
3,09:30:10,59.3,0.08,69,408880,买盘
4,09:30:13,59.3,0.0,37,218725,买盘
5,09:30:16,59.29,-0.01,13,77059,中性盘
6,09:30:19,59.11,-0.18,9,53224,卖盘
7,09:30:22,59.11,0.0,4,23647,卖盘
8,09:30:25,59.29,0.18,6,35546,买盘
9,09:30:28,59.2,-0.09,6,35520,中性盘
10,09:30:31,59.14,-0.06,1,5914,买盘
11,09:30:34,59.14,0.0,2,11828,买盘
12,09:30:37,59.12,-0.02,10,59129,卖盘
13,09:30:40,59.14,0.02,14,82796,买盘
14,09:30:43,59.13,-0.01,16,94593,买盘
15,09:30:46,59.12,-0.01,8,47296,中性盘
16,09:30:49,59.12,0.0,2,11824,买盘
17,09:30:52,59.12,0.0,6,35468,买盘
18,09:30:58,59.01,-0.11,70,413522,卖盘
19,09:31:01,59.14,0.13,19,112260,买盘
20,09:31:04,59.12,-0.02,14,82773,卖盘
21,09:31:07,59.14,0.02,2,11828,中性盘
22,09:31:10,59.12,-0.02,10,59124,卖盘
23,09:31:13,59.13,0.01,5,29563,买盘
24,09:31:16,59.13,0.0,13,76915,中性盘
25,09:31:19,59.13,0.0,7,41393,卖盘
26,09:31:22,59.2,0.07,1,5920,买盘
27,09:31:25,59.25,0.05,5,29625,卖盘
28,09:31:28,59.25,0.0,19,112575,卖盘
29,09:31:34,59.27,0.02,5,29633,中性盘
30,09:31:37,59.25,-0.02,4,23706,卖盘
31,09:31:40,59.25,0.0,6,35555,卖盘
32,09:31:43,59.25,0.0,2,11850,买盘
33,09:31:46,59.25,0.0,2,11850,买盘
34,09:31:49,59.25,0.0,2,11850,卖盘
35,09:31:52,59.28,0.03,13,77071,中性盘
36,09:31:55,59.28,0.0,19,112660,卖盘
37,09:31:58,59.3,0.02,1,5930,买盘
38,09:32:01,59.29,-0.01,3,17787,卖盘
39,09:32:04,59.3,0.01,13,77090,买盘
40,09:32:07,59.29,-0.01,2,11858,卖盘
41,09:32:10,59.3,0.01,15,88945,买盘
42,09:32:13,59.29,-0.01,1,5929,卖盘
43,09:32:16,59.3,0.01,1,5930,买盘
44,09:32:19,59.29,-0.01,2,11858,卖盘
45,09:32:22,59.3,0.01,26,154177,买盘
46,09:32:25,59.3,0.0,9,53367,买盘
47,09:32:28,59.3,0.0,9,53367,买盘
48,09:32:31,59.3,0.0,13,77087,买盘
49,09:32:34,59.29,-0.01,4,23719,卖盘
50,09:32:37,59.3,0.01,7,41508,买盘
51,09:32:43,59.29,-0.01,6,35578,卖盘
52,09:32:46,59.3,0.01,13,77090,卖盘
53,09:32:49,59.4,0.1,5,29670,买盘
54,09:32:52,59.4,0.0,3,17820,买盘
55,09:32:55,59.4,0.0,1,5940,买盘
56,09:33:01,59.3,-0.1,10,59312,卖盘
57,09:33:04,59.4,0.1,1,5940,买盘
58,09:33:07,59.45,0.05,32,190165,买盘
59,09:33:10,59.4,-0.05,20,118810,卖盘
60,09:33:13,59.31,-0.09,11,65295,卖盘
61,09:33:16,59.31,0.0,5,29665,卖盘
62,09:33:19,59.37,0.06,2,11874,买盘
63,09:33:25,59.37,0.0,4,23748,买盘
64,09:33:28,59.37,0.0,2,11874,买盘
65,09:33:34,59.31,-0.06,2,11862,卖盘
66,09:33:37,59.31,0.0,15,88973,卖盘
67,09:33:40,59.37,0.06,2,11874,买盘
68,09:33:43,59.3,-0.07,55,326660,卖盘
69,09:33:46,59.31,0.01,2,11862,买盘
70,09:33:55,59.3,-0.01,28,166112,卖盘
71,09:33:58,59.3,0.0,5,29652,卖盘
72,09:34:01,59.39,0.09,4,23753,买盘
73,09:34:04,59.39,0.0,10,59435,卖盘
74,09:34:10,59.39,0.0,1,5939,卖盘
75,09:34:13,59.44,0.05,6,35644,买盘
76,09:34:16,59.31,-0.13,8,47495,卖盘
77,09:34:19,59.31,0.0,3,17795,卖盘
78,09:34:22,59.39,0.08,3,17817,买盘
79,09:34:28,59.39,0.0,3,17817,卖盘
80,09:34:31,59.39,0.0,6,35634,卖盘
81,09:34:34,59.39,0.0,2,11878,买盘
82,09:34:37,59.39,0.0,1,5939,买盘
83,09:34:40,59.39,0.0,1,5939,买盘
84,09:34:43,59.35,-0.04,2,11870,卖盘
85,09:34:46,59.35,0.0,1,5935,买盘
86,09:34:49,59.35,0.0,1,5935,买盘
87,09:34:52,59.32,-0.03,6,35598,卖盘
88,09:34:55,59.35,0.03,12,71176,买盘
89,09:34:58,59.31,-0.04,27,160150,卖盘
90,09:35:01,59.31,0.0,1,5931,买盘
91,09:35:04,59.3,-0.01,8,47446,卖盘
92,09:35:10,59.3,0.0,31,183836,卖盘
93,09:35:13,59.31,0.01,4,23724,买盘
94,09:35:16,59.31,0.0,13,77091,买盘
95,09:35:19,59.35,0.04,8,47445,中性盘
96,09:35:25,59.38,0.03,12,71256,买盘
97,09:35:34,59.38,0.0,5,29690,买盘
98,09:35:43,59.39,0.01,14,83146,买盘
99,09:35:49,59.39,0.0,2,11879,卖盘
100,09:35:55,59.39,0.0,3,17817,卖盘
101,09:36:01,59.4,0.01,6,35648,卖盘
102,09:36:07,59.42,0.02,2,11882,买盘
103,09:36:10,59.44,0.02,15,89152,买盘
104,09:36:16,59.4,-0.04,21,124774,卖盘
105,09:36:19,59.4,0.0,5,29700,买盘
106,09:36:25,59.44,0.04,3,17832,中性盘
107,09:36:28,59.42,-0.02,6,35657,卖盘
108,09:36:31,59.39,-0.03,35,207922,卖盘
109,09:36:34,59.45,0.06,7,41614,买盘
110,09:36:37,59.45,0.0,2,11890,卖盘
111,09:36:40,59.45,0.0,10,59450,卖盘
112,09:36:43,59.45,0.0,3,17835,卖盘
113,09:36:46,59.42,-0.03,14,83221,卖盘
114,09:36:52,59.42,0.0,1,5942,买盘
115,09:36:55,59.39,-0.03,19,112852,卖盘
116,09:37:01,59.4,0.01,6,35637,买盘
117,09:37:04,59.4,0.0,3,17820,买盘
118,09:37:07,59.38,-0.02,23,136587,卖盘
119,09:37:10,59.38,0.0,1,5938,买盘
120,09:37:13,59.38,0.0,6,35628,买盘
121,09:37:16,59.38,0.0,3,17814,买盘
122,09:37:19,59.38,0.0,2,11876,买盘
123,09:37:22,59.37,-0.01,1,5937,卖盘
124,09:37:28,59.33,-0.04,2,11866,卖盘
125,09:37:31,59.31,-0.02,60,355867,卖盘
126,09:37:34,59.32,0.01,3,17796,中性盘
127,09:37:37,59.32,0.0,8,47456,买盘
128,09:37:40,59.32,0.0,24,142351,买盘
129,09:37:43,59.3,-0.02,31,183866,卖盘
130,09:37:46,59.32,0.02,1,5932,买盘
131,09:37:49,59.32,0.0,32,189765,买盘
132,09:37:52,59.3,-0.02,5,29650,卖盘
133,09:37:55,59.3,0.0,50,296500,卖盘
134,09:37:58,59.3,0.0,35,207550,卖盘
135,09:38:01,59.3,0.0,4,23720,卖盘
136,09:38:04,59.3,0.0,38,225340,卖盘
137,09:38:07,59.3,0.0,33,195690,卖盘
138,09:38:10,59.31,0.01,6,35581,买盘
139,09:38:13,59.3,-0.01,14,82546,卖盘
140,09:38:16,59.3,0.0,10,59300,买盘
141,09:38:19,59.3,0.0,1,5930,买盘
142,09:38:22,59.29,-0.01,4,23716,卖盘
143,09:38:25,59.29,0.0,1,5929,卖盘
144,09:38:28,59.29,0.0,5,29646,卖盘
145,09:38:31,59.29,0.0,27,160083,卖盘
146,09:38:34,59.29,0.0,9,53357,买盘
147,09:38:37,59.28,-0.01,7,41499,卖盘
148,09:38:40,59.28,0.0,5,29640,买盘
149,09:38:43,59.26,-0.02,3,17779,卖盘
150,09:38:49,59.26,0.0,1,5926,卖盘
151,09:38:52,59.27,0.01,2,11854,买盘
152,09:38:55,59.26,-0.01,1,5926,卖盘
153,09:38:58,59.23,-0.03,3,17773,卖盘
154,09:39:07,59.22,-0.01,4,23691,卖盘
155,09:39:10,59.2,-0.02,15,88802,卖盘
156,09:39:13,59.2,0.0,3,17764,卖盘
157,09:39:16,59.2,0.0,4,23680,买盘
158,09:39:19,59.17,-0.03,16,94705,卖盘
159,09:39:22,59.17,0.0,1,5917,卖盘
160,09:39:25,59.16,-0.01,11,65081,卖盘
161,09:39:28,59.18,0.02,6,35498,卖盘
162,09:39:31,59.2,0.02,10,59200,卖盘
163,09:39:34,59.16,-0.04,2,11832,卖盘
164,09:39:40,59.16,0.0,8,47328,买盘
165,09:39:43,59.16,0.0,17,100571,买盘
166,09:39:46,59.16,0.0,3,17748,卖盘
167,09:39:49,59.17,0.01,1,5917,买盘
168,09:39:52,59.14,-0.03,110,650722,卖盘
169,09:39:55,59.14,0.0,14,82796,买盘
170,09:40:01,59.14,0.0,9,53226,买盘
171,09:40:04,59.14,0.0,28,165592,买盘
172,09:40:07,59.13,-0.01,9,53219,卖盘
173,09:40:10,59.14,0.01,14,82783,买盘
174,09:40:13,59.14,0.0,5,29570,买盘
175,09:40:16,59.14,0.0,31,183259,买盘
176,09:40:19,59.14,0.0,9,53218,买盘
177,09:40:22,59.14,0.0,35,206990,买盘
178,09:40:25,59.17,0.03,4,23668,买盘
179,09:40:28,59.14,-0.03,2,11828,卖盘
