,time,price,change,volume,amount,type
0,09:25:05,58.5,-0.12,41,239850,卖盘
1,09:30:07,58.5,0.0,24,140819,卖盘
2,09:30:28,58.56,0.06,1,5856,卖盘
3,09:30:37,58.88,0.32,3,17654,买盘
4,09:30:49,58.56,-0.32,7,41001,卖盘
5,09:30:55,58.87,0.31,17,99583,买盘
6,09:31:01,58.87,0.0,1,6476,卖盘
7,09:31:04,58.87,0.0,4,23548,卖盘
8,09:31:07,58.87,0.0,12,70055,卖盘
9,09:31:10,58.87,0.0,2,11774,买盘
10,09:31:22,58.62,-0.25,17,100019,卖盘
11,09:31:25,58.87,0.25,4,23498,买盘
12,09:31:31,58.87,0.0,11,64718,买盘
13,09:31:37,58.87,0.0,2,11774,买盘
14,09:31:43,58.86,-0.01,5,29430,买盘
15,09:31:46,58.86,0.0,1,5886,买盘
16,09:31:49,58.57,-0.29,12,70340,卖盘
17,09:31:58,58.83,0.26,1,5883,买盘
18,09:32:05,58.82,-0.01,3,17644,买盘
19,09:32:07,58.66,-0.16,1,5866,买盘
20,09:32:10,58.82,0.16,11,64687,买盘
21,09:32:34,58.82,0.0,1,5882,中性盘
22,09:32:40,58.82,0.0,1,5882,买盘
23,09:32:43,58.7,-0.12,3,17635,卖盘
24,09:32:52,58.7,0.0,1,5870,买盘
25,09:33:07,58.82,0.12,6,35267,买盘
26,09:33:16,58.7,-0.12,20,117400,卖盘
27,09:33:19,58.82,0.12,5,29408,买盘
28,09:33:22,58.83,0.01,15,88231,买盘
29,09:33:28,58.83,0.0,9,52947,买盘
30,09:33:34,58.85,0.02,1,5885,买盘
31,09:33:40,58.86,0.01,20,117719,买盘
32,09:33:49,58.86,0.0,1,5886,买盘
33,09:33:52,58.86,0.0,3,17658,买盘
34,09:33:55,58.88,0.02,30,176599,买盘
35,09:34:04,58.88,0.0,2,12365,买盘
36,09:34:13,58.89,0.01,1,5889,买盘
37,09:34:16,58.89,0.0,5,29445,买盘
38,09:34:19,58.89,0.0,2,11778,买盘
39,09:34:22,58.89,0.0,6,35334,买盘
40,09:34:25,58.99,0.1,10,58937,买盘
41,09:34:28,58.89,-0.1,10,58890,卖盘
42,09:34:31,58.9,0.01,6,35349,卖盘
43,09:34:34,58.88,-0.02,2,11777,卖盘
44,09:34:37,58.9,0.02,3,17670,买盘
45,09:34:49,58.99,0.09,2,11798,买盘
46,09:34:55,59.0,0.01,5,29497,买盘
47,09:34:58,58.99,-0.01,3,17697,卖盘
48,09:35:01,58.99,0.0,5,29495,买盘
49,09:35:04,59.0,0.01,3,17698,买盘
50,09:35:10,58.99,-0.01,27,159299,中性盘
51,09:35:13,59.0,0.01,7,41298,买盘
52,09:35:16,59.0,0.0,2,11800,卖盘
53,09:35:22,59.1,0.1,4,23640,买盘
54,09:35:25,59.1,0.0,2,11820,卖盘
55,09:35:34,59.29,0.19,4,23716,买盘
56,09:35:37,59.29,0.0,1,5929,买盘
57,09:35:40,59.31,0.02,26,154165,买盘
58,09:35:49,59.33,0.02,24,142358,买盘
59,09:35:52,59.33,0.0,11,65263,卖盘
60,09:35:58,59.38,0.05,9,53442,买盘
61,09:36:01,59.5,0.12,35,208151,买盘
