,time,price,change,volume,amount,type
0,09:25:04,56.79,-0.61,14,79506,买盘
1,09:30:04,56.79,0.0,7,39751,买盘
2,09:30:07,56.82,0.03,20,113586,买盘
3,09:30:10,57.68,0.86,10,57542,买盘
4,09:30:19,57.4,-0.28,2,11480,买盘
5,09:30:25,56.83,-0.57,2,11366,中性盘
6,09:30:37,57.4,0.57,5,28685,买盘
7,09:30:46,57.35,-0.05,1,5735,卖盘
8,09:30:58,57.4,0.05,5,28700,买盘
9,09:31:10,57.37,-0.03,1,5737,买盘
10,09:31:13,57.4,0.03,4,22954,买盘
11,09:31:22,57.4,0.0,1,5740,买盘
12,09:31:25,57.4,0.0,8,45920,买盘
13,09:31:49,57.4,0.0,14,80412,卖盘
14,09:31:52,57.53,0.13,18,103554,买盘
15,09:31:55,57.52,-0.01,1,5752,买盘
16,09:32:10,57.55,0.03,4,23020,买盘
17,09:32:16,57.55,0.0,3,17265,买盘
18,09:32:19,57.55,0.0,1,5755,卖盘
19,09:32:22,57.55,0.0,1,5755,卖盘
20,09:32:25,57.55,0.0,3,17265,卖盘
21,09:32:28,57.55,0.0,1,5755,卖盘
22,09:32:31,57.56,0.01,7,40286,买盘
23,09:32:34,57.56,0.0,5,28776,买盘
24,09:32:43,57.56,0.0,4,23017,买盘
25,09:32:46,57.53,-0.03,1,5753,卖盘
26,09:32:49,57.52,-0.01,26,149574,卖盘
27,09:33:01,57.51,-0.01,4,23004,中性盘
28,09:33:04,57.4,-0.11,9,51660,卖盘
29,09:33:13,57.4,0.0,6,34440,卖盘
30,09:33:16,57.4,0.0,4,22960,买盘
31,09:33:19,57.4,0.0,2,11480,卖盘
32,09:33:37,57.51,0.11,2,11501,买盘
33,09:33:43,57.51,0.0,5,28752,买盘
34,09:33:49,57.5,-0.01,1,5750,买盘
35,09:33:55,57.5,0.0,4,23000,买盘
36,09:33:58,57.51,0.01,4,23001,买盘
37,09:34:07,57.51,0.0,1,5751,卖盘
38,09:34:10,57.51,0.0,3,17254,卖盘
39,09:34:16,57.51,0.0,5,28755,卖盘
40,09:34:19,57.51,0.0,5,28755,卖盘
41,09:34:22,57.52,0.01,7,40264,买盘
42,09:34:28,57.52,0.0,30,172560,买盘
43,09:34:31,57.52,0.0,7,40264,买盘
44,09:34:34,57.53,0.01,3,17259,买盘
45,09:34:37,57.52,-0.01,5,28763,卖盘
46,09:34:52,57.55,0.03,1,5755,买盘
47,09:34:55,57.58,0.03,5,28788,买盘
48,09:34:58,57.53,-0.05,3,17263,卖盘
49,09:35:01,57.56,0.03,1,5756,中性盘
50,09:35:10,57.58,0.02,7,40306,买盘
51,09:35:13,57.58,0.0,3,17274,买盘
52,09:35:16,57.6,0.02,14,80620,买盘
53,09:35:19,57.59,-0.01,1,5759,中性盘
54,09:35:22,57.66,0.07,1,5766,买盘
55,09:35:28,57.66,0.0,1,5766,买盘
56,09:35:31,57.59,-0.07,1,5759,卖盘
57,09:35:40,57.78,0.19,8,46176,买盘
58,09:35:43,57.78,0.0,2,11556,卖盘
59,09:35:46,57.6,-0.18,7,40333,卖盘
60,09:35:55,57.78,0.18,1,5778,买盘
61,09:35:58,57.7,-0.08,5,28850,卖盘
62,09:36:01,57.9,0.2,16,92526,买盘
63,09:36:07,57.78,-0.12,3,17334,买盘
64,09:36:10,57.9,0.12,30,173672,买盘
65,09:36:28,57.87,-0.03,2,11574,买盘
66,09:36:40,57.8,-0.07,4,23114,买盘
67,09:36:43,57.62,-0.18,7,40335,卖盘
68,09:36:49,57.8,0.18,4,23120,买盘
69,09:36:52,57.8,0.0,2,11560,卖盘
70,09:37:04,57.8,0.0,1,5780,买盘
71,09:37:10,57.78,-0.02,1,5778,卖盘
72,09:37:13,57.78,0.0,4,23112,卖盘
73,09:37:34,57.62,-0.16,2,11524,卖盘
74,09:37:46,57.69,0.07,4,23076,买盘
75,09:37:52,57.69,0.0,3,17307,卖盘
76,09:37:55,57.69,0.0,3,17307,卖盘
77,09:38:01,57.69,0.0,1,5769,买盘
78,09:38:07,57.69,0.0,5,28838,买盘
79,09:38:16,57.69,0.0,2,11538,买盘
80,09:38:28,57.67,-0.02,4,23068,买盘
81,09:38:40,57.67,0.0,1,5767,中性盘
82,09:38:43,57.62,-0.05,86,495671,卖盘
83,09:38:46,57.62,0.0,1,5762,买盘
84,09:38:52,57.6,-0.02,1,5760,卖盘
85,09:38:55,57.6,0.0,5,28800,卖盘
86,09:39:01,57.4,-0.2,7,40255,卖盘
87,09:39:22,57.18,-0.22,1,5718,中性盘
88,09:39:25,57.5,0.32,3,17250,买盘
89,09:39:37,57.17,-0.33,28,160648,卖盘
90,09:39:55,57.18,0.01,4,22872,卖盘
91,09:40:07,57.3,0.12,1,5730,卖盘
92,09:40:13,57.22,-0.08,2,11452,卖盘
93,09:40:16,57.45,0.23,1,5745,买盘
94,09:40:34,57.46,0.01,2,11470,买盘
95,09:40:37,57.47,0.01,7,40224,买盘
96,09:40:40,57.24,-0.23,12,68766,卖盘
97,09:40:52,57.24,0.0,1,5724,买盘
98,09:40:55,57.24,0.0,3,17172,买盘
99,09:41:52,57.31,0.07,3,17193,卖盘
100,09:41:55,57.48,0.17,10,57416,买盘
101,09:42:01,57.32,-0.16,2,11480,卖盘
102,09:42:25,57.47,0.15,3,17241,买盘
103,09:42:40,57.47,0.0,3,17241,买盘
104,09:43:10,57.35,-0.12,14,80299,卖盘
105,09:43:16,57.45,0.1,6,34470,买盘
106,09:43:19,57.45,0.0,1,5745,卖盘
107,09:43:31,57.45,0.0,1,5745,卖盘
108,09:43:34,57.45,0.0,2,11490,卖盘
109,09:43:37,57.46,0.01,6,34471,买盘
110,09:43:55,57.6,0.14,7,40300,买盘
111,09:44:01,57.46,-0.14,10,57464,卖盘
112,09:44:04,57.69,0.23,26,149872,买盘
113,09:44:13,57.84,0.15,25,144463,买盘
114,09:44:16,57.85,0.01,5,28925,买盘
115,09:44:22,57.88,0.03,10,57880,买盘
116,09:44:25,57.85,-0.03,17,98372,卖盘
117,09:44:28,57.85,0.0,5,28935,卖盘
118,09:44:31,57.9,0.05,5,28948,买盘
119,09:44:34,57.95,0.05,13,75329,买盘
120,09:44:40,57.95,0.0,5,28975,卖盘
121,09:44:43,57.98,0.03,6,34788,买盘
122,09:44:46,57.95,-0.03,3,17385,卖盘
123,09:44:49,57.99,0.04,4,23195,买盘
124,09:44:52,57.99,0.0,7,40593,买盘
125,09:44:55,58.01,0.02,9,52210,买盘
126,09:44:58,58.03,0.02,4,23209,买盘
127,09:45:01,58.0,-0.03,13,75410,卖盘
128,09:45:07,58.08,0.08,1,5808,买盘
129,09:45:10,58.1,0.02,13,75522,买盘
130,09:45:13,57.96,-0.14,37,214648,卖盘
131,09:45:16,58.0,0.04,6,34784,买盘
132,09:45:28,58.0,0.0,10,58000,买盘
133,09:45:31,57.89,-0.11,8,46319,卖盘
134,09:45:34,57.89,0.0,3,17367,买盘
135,09:45:52,57.85,-0.04,6,34710,卖盘
136,09:45:55,57.86,0.01,5,28926,中性盘
137,09:45:58,57.86,0.0,5,28930,买盘
138,09:46:07,57.85,-0.01,4,23140,中性盘
139,09:46:10,57.8,-0.05,2,11560,卖盘
140,09:46:25,57.8,0.0,1,5780,买盘
141,09:46:28,57.74,-0.06,7,40418,卖盘
142,09:47:01,57.74,0.0,3,17322,买盘
