,time,price,change,volume,amount,type
0,09:25:04,55.88,-0.36,108,603504,卖盘
1,09:30:04,55.88,0.0,19,106146,买盘
2,09:30:07,55.85,-0.03,226,1261611,中性盘
3,09:30:10,55.85,0.0,24,134004,买盘
4,09:30:13,55.8,-0.05,4,22320,卖盘
5,09:30:16,55.85,0.05,5,27925,买盘
6,09:30:22,55.85,0.0,12,67020,买盘
7,09:30:25,55.85,0.0,31,173135,买盘
8,09:30:28,55.85,0.0,1,5585,买盘
9,09:30:31,55.85,0.0,9,50265,买盘
10,09:30:34,55.87,0.02,9,50281,买盘
11,09:30:40,55.9,0.03,38,212405,买盘
12,09:30:43,55.9,0.0,12,67080,买盘
13,09:30:46,55.9,0.0,11,61490,买盘
14,09:30:49,55.9,0.0,31,173290,买盘
15,09:30:52,55.92,0.02,69,385478,买盘
16,09:30:58,55.9,-0.02,1,5590,卖盘
17,09:31:01,56.0,0.1,8,44751,买盘
18,09:31:04,56.0,0.0,5,28000,买盘
19,09:31:07,56.01,0.01,1,5601,买盘
20,09:31:10,56.01,0.0,19,106419,买盘
21,09:31:13,56.01,0.0,2,11204,卖盘
22,09:31:16,56.0,-0.01,40,224036,卖盘
23,09:31:19,56.04,0.04,3,16812,卖盘
24,09:31:28,56.22,0.18,5,28110,买盘
25,09:31:34,56.22,0.0,2,11244,卖盘
26,09:31:40,56.28,0.06,2,11256,买盘
27,09:31:43,56.35,0.07,7,39410,买盘
28,09:31:46,56.22,-0.13,12,67464,卖盘
29,09:31:49,56.22,0.0,2,11244,买盘
30,09:31:52,56.28,0.06,4,22512,卖盘
31,09:31:58,56.3,0.02,6,33774,中性盘
32,09:32:01,56.22,-0.08,38,213846,卖盘
33,09:32:04,56.22,0.0,11,61842,买盘
34,09:32:07,56.28,0.06,2,11250,买盘
35,09:32:10,56.28,0.0,1,5628,买盘
36,09:32:13,56.1,-0.18,5,28077,卖盘
37,09:32:16,56.12,0.02,1,5612,中性盘
38,09:32:22,56.22,0.1,2,11244,卖盘
39,09:32:25,56.28,0.06,2,11256,买盘
40,09:32:31,56.25,-0.03,2,11250,买盘
41,09:32:34,56.27,0.02,2,11254,买盘
42,09:32:46,56.25,-0.02,11,61875,买盘
43,09:32:49,56.27,0.02,15,84385,买盘
44,09:32:52,56.2,-0.07,12,67440,卖盘
45,09:32:58,56.22,0.02,1,5622,买盘
46,09:33:01,56.2,-0.02,21,118022,卖盘
47,09:33:04,56.1,-0.1,78,437631,卖盘
48,09:33:07,56.1,0.0,8,44880,买盘
49,09:33:10,56.1,0.0,2,11216,买盘
50,09:33:13,56.05,-0.05,4,22421,卖盘
51,09:33:16,56.06,0.01,3,16818,买盘
52,09:33:19,56.06,0.0,18,100879,买盘
53,09:33:22,56.0,-0.06,40,224119,卖盘
54,09:33:25,55.92,-0.08,37,206946,卖盘
55,09:33:28,56.0,0.08,1,5600,买盘
56,09:33:31,55.98,-0.02,1,5598,卖盘
57,09:33:34,55.92,-0.06,5,27966,卖盘
58,09:33:37,55.92,0.0,1,5592,卖盘
59,09:33:40,55.92,0.0,3,16776,买盘
60,09:33:43,55.92,0.0,14,78367,卖盘
61,09:33:49,56.0,0.08,17,95200,买盘
62,09:33:52,56.0,0.0,1,5600,卖盘
63,09:33:55,56.0,0.0,8,44800,卖盘
64,09:33:58,56.05,0.05,2,11210,买盘
65,09:34:01,56.06,0.01,20,112041,买盘
66,09:34:04,56.1,0.04,4,22432,买盘
67,09:34:07,56.0,-0.1,3,16810,卖盘
68,09:34:10,56.05,0.05,1,5605,中性盘
69,09:34:13,56.05,0.0,1,5605,买盘
70,09:34:16,56.1,0.05,7,39240,买盘
71,09:34:28,56.06,-0.04,2,11212,卖盘
72,09:34:34,56.1,0.04,10,56100,买盘
73,09:34:40,56.1,0.0,7,39262,买盘
74,09:34:46,56.1,0.0,5,28050,买盘
75,09:34:52,56.1,0.0,11,61710,买盘
76,09:34:55,56.1,0.0,6,33648,买盘
77,09:34:58,56.1,0.0,7,39270,买盘
78,09:35:01,56.1,0.0,137,768570,买盘
79,09:35:04,56.1,0.0,47,263670,买盘
80,09:35:25,56.21,0.11,12,67452,买盘
81,09:35:37,56.23,0.02,2,11246,买盘
82,09:35:43,56.21,-0.02,5,28105,中性盘
83,09:35:46,56.23,0.02,13,73089,买盘
84,09:35:49,56.28,0.05,15,84370,买盘
85,09:36:04,56.32,0.04,6,33792,买盘
86,09:36:10,56.23,-0.09,10,56280,卖盘
87,09:36:13,56.32,0.09,4,22526,买盘
88,09:36:19,56.32,0.0,7,39424,卖盘
89,09:36:22,56.3,-0.02,8,45040,买盘
90,09:36:25,56.32,0.02,60,338044,买盘
91,09:36:31,56.33,0.01,4,22532,卖盘
92,09:36:34,56.32,-0.01,15,84480,买盘
93,09:36:37,56.32,0.0,4,22524,买盘
94,09:36:40,56.32,0.0,2,11262,买盘
95,09:36:43,56.32,0.0,1,5632,买盘
96,09:36:55,56.3,-0.02,4,22522,卖盘
97,09:37:01,56.3,0.0,7,39410,买盘
98,09:37:04,56.28,-0.02,1,5628,卖盘
99,09:37:07,56.25,-0.03,2,11250,卖盘
100,09:37:10,56.3,0.05,15,84438,买盘
101,09:37:16,56.24,-0.06,3,16874,卖盘
102,09:37:34,56.23,-0.01,3,16869,卖盘
103,09:37:37,56.23,0.0,3,16869,买盘
104,09:37:40,56.23,0.0,8,44984,买盘
105,09:37:43,56.2,-0.03,6,33720,卖盘
106,09:37:46,56.23,0.03,20,112409,买盘
107,09:37:49,56.1,-0.13,6,33713,卖盘
108,09:37:55,56.12,0.02,1,5612,中性盘
109,09:38:04,56.1,-0.02,46,258067,卖盘
110,09:38:07,56.1,0.0,6,33660,卖盘
111,09:38:10,56.01,-0.09,20,112101,卖盘
112,09:38:19,56.05,0.04,3,16820,卖盘
113,09:38:22,56.03,-0.02,7,39235,卖盘
114,09:38:28,56.02,-0.01,9,50446,卖盘
115,09:38:31,56.0,-0.02,39,218411,卖盘
116,09:38:34,56.03,0.03,2,11205,买盘
117,09:38:37,56.01,-0.02,6,33603,买盘
118,09:38:40,56.0,-0.01,11,61601,卖盘
119,09:38:43,56.0,0.0,22,123210,卖盘
120,09:38:46,56.01,0.01,1,5601,买盘
121,09:38:49,56.0,-0.01,5,28001,卖盘
122,09:38:52,56.0,0.0,4,22400,买盘
123,09:38:55,56.0,0.0,2,11200,买盘
124,09:38:58,55.99,-0.01,6,33599,卖盘
125,09:39:07,55.99,0.0,10,55990,买盘
126,09:39:10,55.93,-0.06,9,50343,卖盘
127,09:39:16,55.93,0.0,6,33546,买盘
128,09:39:19,55.9,-0.03,44,245960,卖盘
129,09:39:25,55.9,0.0,1,5590,买盘
130,09:39:28,55.89,-0.01,5,27942,卖盘
131,09:39:34,55.88,-0.01,8,44704,卖盘
132,09:39:40,55.87,-0.01,1,5587,卖盘
133,09:39:43,55.88,0.01,2,11176,买盘
134,09:39:46,55.87,-0.01,5,27935,卖盘
135,09:39:49,55.81,-0.06,6,33503,卖盘
136,09:39:52,55.83,0.02,4,22332,买盘
137,09:39:58,55.8,-0.03,6,33484,卖盘
138,09:40:04,55.81,0.01,7,39069,卖盘
139,09:40:07,55.76,-0.05,6,33475,卖盘
140,09:40:10,55.76,0.0,2,11152,买盘
141,09:40:13,55.7,-0.06,8,44572,卖盘
142,09:40:19,55.7,0.0,1,5570,买盘
143,09:40:22,55.6,-0.1,21,116807,卖盘
144,09:40:25,55.65,0.05,2,11130,买盘
145,09:40:28,55.59,-0.06,24,133465,卖盘
146,09:40:34,55.6,0.01,5,27795,买盘
147,09:40:37,55.59,-0.01,4,22228,中性盘
148,09:40:40,55.5,-0.09,67,371797,卖盘
149,09:40:43,55.5,0.0,6,33300,买盘
150,09:40:49,55.5,0.0,5,27740,买盘
151,09:40:52,55.4,-0.1,29,160723,卖盘
152,09:40:55,55.39,-0.01,8,44289,中性盘
153,09:40:58,55.31,-0.08,5,27655,卖盘
154,09:41:01,55.3,-0.01,6,33180,卖盘
155,09:41:04,55.25,-0.05,4,22102,卖盘
156,09:41:07,55.3,0.05,5,27650,买盘
157,09:41:10,55.3,0.0,19,105022,买盘
158,09:41:13,55.2,-0.1,10,55210,卖盘
159,09:41:19,55.2,0.0,15,82798,买盘
160,09:41:22,55.11,-0.09,14,77163,卖盘
161,09:41:25,55.2,0.09,19,104793,买盘
162,09:41:28,55.11,-0.09,5,27562,中性盘
163,09:41:31,55.1,-0.01,46,253542,卖盘
164,09:41:34,55.1,0.0,17,93670,买盘
165,09:41:37,55.1,0.0,15,82650,买盘
166,09:41:40,55.07,-0.03,26,143211,卖盘
167,09:41:43,55.1,0.03,19,104646,买盘
168,09:41:46,55.04,-0.06,31,170700,卖盘
169,09:41:49,55.06,0.02,11,60543,中性盘
170,09:41:52,55.07,0.01,56,308388,买盘
171,09:41:55,55.06,-0.01,35,192675,买盘
172,09:41:58,55.06,0.0,16,88082,买盘
173,09:42:01,55.06,0.0,39,214717,买盘
174,09:42:05,55.02,-0.04,185,1017700,卖盘
175,09:42:07,55.05,0.03,29,159605,买盘
176,09:42:10,55.06,0.01,64,352155,买盘
177,09:42:13,55.07,0.01,21,115572,买盘
178,09:42:16,54.99,-0.08,38,209005,卖盘
179,09:42:19,54.99,0.0,6,32994,买盘
180,09:42:22,54.97,-0.02,15,82474,中性盘
181,09:42:25,55.0,0.03,12,65988,买盘
182,09:42:28,54.9,-0.1,16,87888,卖盘
183,09:42:31,55.0,0.1,39,215535,买盘
184,09:42:34,55.0,0.0,20,110010,卖盘
185,09:42:37,55.01,0.01,21,115448,中性盘
186,09:42:40,54.99,-0.02,3,16499,中性盘
