,time,price,change,volume,amount,type
0,09:25:05,57.8,0.0,36,208080,买盘
1,09:30:04,57.5,-0.3,7,40286,卖盘
2,09:30:07,57.68,0.18,40,230062,买盘
3,09:30:10,57.68,0.0,2,11536,买盘
4,09:30:13,57.5,-0.18,1,5750,卖盘
5,09:30:19,57.2,-0.3,15,86116,卖盘
6,09:30:25,57.6,0.4,3,17280,买盘
7,09:30:31,57.6,0.0,2,11520,买盘
8,09:30:37,57.68,0.08,5,28840,买盘
9,09:30:43,57.68,0.0,7,40358,买盘
10,09:30:49,57.68,0.0,2,11536,买盘
11,09:30:52,57.71,0.03,3,17313,买盘
12,09:30:55,57.71,0.0,5,28852,买盘
13,09:31:01,57.25,-0.46,5,28725,卖盘
14,09:31:07,57.68,0.43,2,11493,买盘
15,09:31:22,57.68,0.0,8,45976,买盘
16,09:31:52,57.5,-0.18,1,5750,卖盘
17,09:31:55,57.5,0.0,1,5750,卖盘
18,09:31:58,57.6,0.1,2,11520,买盘
19,09:32:01,57.6,0.0,1,5760,卖盘
20,09:32:04,57.6,0.0,2,11527,卖盘
21,09:32:16,57.66,0.06,3,17298,买盘
22,09:32:19,57.6,-0.06,5,28800,卖盘
23,09:32:34,57.6,0.0,7,40319,买盘
24,09:32:40,57.33,-0.27,4,23013,卖盘
25,09:32:43,57.66,0.33,2,11532,买盘
26,09:32:58,57.6,-0.06,2,11518,买盘
27,09:33:01,57.6,0.0,2,11520,买盘
28,09:33:07,57.6,0.0,4,23040,买盘
29,09:33:16,57.6,0.0,1,5760,买盘
30,09:33:25,57.6,0.0,1,5760,买盘
31,09:33:43,57.4,-0.2,5,28716,卖盘
32,09:33:49,57.59,0.19,3,17249,买盘
33,09:33:55,57.6,0.01,5,28800,买盘
34,09:34:04,57.4,-0.2,3,17224,卖盘
35,09:34:13,57.6,0.2,1,5760,买盘
36,09:35:04,57.46,-0.14,2,11492,卖盘
37,09:35:07,57.46,0.0,2,11492,卖盘
38,09:35:10,57.58,0.12,6,34534,买盘
39,09:35:16,57.46,-0.12,3,17238,卖盘
40,09:35:19,57.46,0.0,1,5746,买盘
41,09:35:31,57.46,0.0,1,5746,买盘
42,09:35:34,57.41,-0.05,3,17232,卖盘
43,09:35:40,57.51,0.1,2,11502,买盘
44,09:35:49,57.51,0.0,6,34506,买盘
45,09:35:52,57.41,-0.1,20,114950,卖盘
46,09:36:10,57.51,0.1,7,40257,卖盘
47,09:36:13,57.51,0.0,2,11502,卖盘
48,09:36:19,57.57,0.06,4,23016,买盘
49,09:36:25,57.42,-0.15,1,5742,卖盘
50,09:36:28,57.51,0.09,5,28755,卖盘
51,09:36:40,57.51,0.0,1,5751,卖盘
52,09:36:46,57.51,0.0,1,5751,卖盘
53,09:36:49,57.51,0.0,3,17253,买盘
54,09:36:58,57.51,0.0,1,5751,买盘
55,09:37:04,57.51,0.0,11,63261,买盘
56,09:37:10,57.51,0.0,1,5751,买盘
57,09:37:13,57.56,0.05,6,34508,买盘
58,09:37:37,57.43,-0.13,7,40209,卖盘
59,09:38:05,57.43,0.0,11,63173,卖盘
60,09:38:16,57.43,0.0,3,17229,买盘
61,09:38:19,57.42,-0.01,1,5742,卖盘
62,09:38:22,57.4,-0.02,21,120553,卖盘
63,09:38:37,57.4,0.0,7,40180,卖盘
64,09:38:46,57.4,0.0,1,5740,卖盘
65,09:38:52,57.4,0.0,1,5740,中性盘
66,09:38:55,57.4,0.0,1,5740,卖盘
67,09:39:07,57.4,0.0,11,63147,卖盘
68,09:39:16,57.42,0.02,2,11484,买盘
69,09:39:22,57.42,0.0,1,5742,中性盘
70,09:39:25,57.43,0.01,10,57422,买盘
71,09:39:28,57.41,-0.02,4,22964,卖盘
72,09:39:31,57.42,0.01,2,11485,卖盘
73,09:39:37,57.4,-0.02,4,22963,卖盘
74,09:39:40,57.43,0.03,6,34457,买盘
75,09:39:49,57.43,0.0,11,63173,买盘
76,09:39:52,57.43,0.0,2,11486,买盘
77,09:39:55,57.43,0.0,10,57430,买盘
78,09:39:58,57.43,0.0,2,11486,买盘
79,09:40:01,57.43,0.0,2,11486,买盘
80,09:40:10,57.43,0.0,3,17229,买盘
81,09:40:13,57.43,0.0,17,97631,买盘
82,09:40:16,57.43,0.0,9,51680,买盘
83,09:40:34,57.52,0.09,1,5752,买盘
84,09:40:40,57.43,-0.09,28,160843,卖盘
85,09:40:52,57.57,0.14,10,57555,买盘
86,09:41:07,57.55,-0.02,4,23020,卖盘
87,09:41:19,57.58,0.03,12,69082,买盘
88,09:41:25,57.55,-0.03,6,34530,卖盘
89,09:41:40,57.45,-0.1,4,22986,卖盘
90,09:41:43,57.55,0.1,27,155375,买盘
91,09:41:49,57.55,0.0,1,5755,买盘
92,09:41:58,57.55,0.0,1,5755,买盘
93,09:42:04,57.58,0.03,1,5758,买盘
94,09:42:10,57.48,-0.1,5,28740,卖盘
95,09:42:19,57.58,0.1,1,5758,买盘
96,09:42:22,57.6,0.02,19,109434,买盘
97,09:42:37,57.6,0.0,16,92150,买盘
98,09:42:43,57.61,0.01,5,28805,中性盘
99,09:42:46,57.64,0.03,6,34565,买盘
100,09:42:52,57.68,0.04,8,46124,买盘
101,09:43:01,57.68,0.0,6,34588,买盘
102,09:43:07,57.68,0.0,4,23072,买盘
103,09:43:10,57.68,0.0,3,17304,中性盘
104,09:43:16,57.69,0.01,1,5769,买盘
105,09:43:28,57.75,0.06,1,5775,买盘
106,09:43:31,57.75,0.0,1,5775,买盘
107,09:43:34,57.75,0.0,4,23100,买盘
108,09:43:40,57.69,-0.06,2,11539,卖盘
109,09:43:46,57.75,0.06,2,11550,买盘
110,09:44:04,57.45,-0.3,50,287620,卖盘
111,09:44:10,57.7,0.25,8,46160,卖盘
112,09:44:13,57.71,0.01,3,17311,买盘
113,09:44:19,57.7,-0.01,1,5770,买盘
114,09:44:22,57.7,0.0,1,5770,卖盘
115,09:44:31,57.71,0.01,1,5771,卖盘
116,09:44:34,57.71,0.0,8,46168,卖盘
117,09:44:37,57.72,0.01,1,5772,买盘
118,09:44:46,57.71,-0.01,1,5771,买盘
119,09:44:49,57.7,-0.01,2,11540,买盘
120,09:45:04,57.58,-0.12,2,11516,卖盘
121,09:45:13,57.58,0.0,1,5758,卖盘
122,09:45:28,57.6,0.02,30,172800,买盘
123,09:45:40,57.6,0.0,10,57604,卖盘
124,09:45:43,57.6,0.0,3,17280,卖盘
125,09:45:46,57.7,0.1,4,23080,买盘
126,09:45:55,57.7,0.0,2,11540,卖盘
127,09:45:58,57.71,0.01,1,5771,买盘
128,09:46:04,57.7,-0.01,2,11540,卖盘
129,09:46:07,57.7,0.0,1,5770,卖盘
130,09:46:13,57.71,0.01,3,17313,买盘
131,09:46:16,57.71,0.0,2,11541,买盘
132,09:46:43,57.6,-0.11,19,109440,卖盘
133,09:47:04,57.58,-0.02,3,17274,卖盘
134,09:47:22,57.58,0.0,1,5758,买盘
135,09:47:46,57.69,0.11,2,11538,买盘
136,09:47:55,57.58,-0.11,2,11516,卖盘
137,09:48:13,57.51,-0.07,1,5751,卖盘
138,09:48:31,57.58,0.07,2,11516,卖盘
139,09:48:46,57.58,0.0,10,57580,买盘
140,09:48:58,57.66,0.08,1,5766,买盘
141,09:49:16,57.69,0.03,5,28845,买盘
142,09:49:40,57.71,0.02,2,11541,买盘
143,09:49:46,57.71,0.0,3,17313,卖盘
144,09:49:58,57.7,-0.01,7,40390,卖盘
145,09:50:10,57.69,-0.01,2,11538,卖盘
146,09:50:55,57.69,0.0,1,5769,卖盘
147,09:50:58,57.69,0.0,5,28845,卖盘
148,09:51:01,57.69,0.0,2,11538,卖盘
149,09:51:04,57.69,0.0,21,121149,卖盘
150,09:51:31,57.68,-0.01,1,5768,买盘
151,09:52:04,57.68,0.0,1,5768,买盘
152,09:52:19,57.61,-0.07,1,5761,卖盘
153,09:52:40,57.68,0.07,2,11536,买盘
154,09:52:46,57.61,-0.07,16,92204,卖盘
155,09:53:07,57.68,0.07,1,5768,卖盘
156,09:53:13,57.69,0.01,1,5769,买盘
157,09:53:19,57.69,0.0,3,17307,买盘
158,09:53:22,57.68,-0.01,3,17304,卖盘
159,09:53:25,57.68,0.0,3,17304,买盘
160,09:53:28,57.68,0.0,1,5768,买盘
161,09:53:31,57.69,0.01,22,126898,买盘
162,09:53:46,57.68,-0.01,4,23072,卖盘
163,09:53:49,57.68,0.0,10,57680,买盘
164,09:54:01,57.68,0.0,8,46144,买盘
165,09:54:10,57.68,0.0,2,11536,卖盘
166,09:54:13,57.68,0.0,5,28840,买盘
167,09:54:16,57.68,0.0,10,57680,买盘
168,09:54:34,57.68,0.0,6,34608,买盘
169,09:54:37,57.68,0.0,3,17304,买盘
170,09:54:40,57.68,0.0,2,11536,买盘
171,09:54:52,57.68,0.0,1,5768,买盘
172,09:55:10,57.68,0.0,11,63448,买盘
173,09:55:16,57.68,0.0,3,17304,买盘
174,09:55:19,57.64,-0.04,13,74945,卖盘
175,09:55:28,57.64,0.0,1,5764,买盘
176,09:55:40,57.63,-0.01,4,23052,中性盘
177,09:56:10,57.69,0.06,1,5769,买盘
178,09:57:04,57.73,0.04,17,98111,买盘
179,09:57:19,57.72,-0.01,1,5772,卖盘
180,09:57:22,57.73,0.01,2,11545,买盘
181,09:57:28,57.7,-0.03,10,57700,卖盘
182,09:57:48,57.72,0.02,5,28860,买盘
183,09:57:52,57.7,-0.02,5,28850,卖盘
184,09:58:01,57.7,0.0,2,11540,卖盘
185,09:58:37,57.71,0.01,2,11542,买盘
186,09:58:43,57.71,0.0,2,11543,卖盘
187,09:58:46,57.7,-0.01,3,17310,卖盘
188,09:58:55,57.7,0.0,1,5770,卖盘
189,09:59:01,57.7,0.0,1,5770,买盘
190,09:59:22,57.7,0.0,1,5770,买盘
191,09:59:28,57.7,0.0,2,11540,买盘
192,09:59:49,57.71,0.01,11,63476,买盘
193,10:00:10,57.7,-0.01,1,5770,卖盘
194,10:00:16,57.7,0.0,4,23081,卖盘
195,10:00:22,57.74,0.04,5,28870,买盘
196,10:00:31,57.74,0.0,3,17322,卖盘
197,10:00:43,57.75,0.01,2,11550,买盘
198,10:00:51,57.75,0.0,1,5775,买盘
199,10:00:55,57.75,0.0,1,5775,买盘
200,10:01:07,57.75,0.0,1,5775,买盘
201,10:01:10,57.75,0.0,8,46200,买盘
202,10:01:13,57.75,0.0,9,51975,买盘
203,10:01:28,57.75,0.0,21,121275,买盘
204,10:01:34,57.75,0.0,1,5775,卖盘
205,10:01:43,57.8,0.05,22,127139,买盘
206,10:01:49,57.93,0.13,1,5789,卖盘
207,10:02:01,57.93,0.0,1,5793,买盘
208,10:02:07,57.93,0.0,2,11586,买盘
209,10:02:19,57.92,-0.01,6,34747,买盘
210,10:02:31,57.92,0.0,4,23158,买盘
211,10:02:37,57.81,-0.11,1,5781,卖盘
212,10:02:46,57.79,-0.02,3,17337,卖盘
213,10:02:52,57.79,0.0,9,52011,卖盘
214,10:03:07,57.81,0.02,4,23124,买盘
215,10:03:13,57.81,0.0,3,17343,卖盘
216,10:03:19,57.81,0.0,2,11562,卖盘
217,10:04:01,57.81,0.0,9,52033,卖盘
218,10:04:10,57.8,-0.01,1,5780,买盘
219,10:04:13,57.79,-0.01,20,115580,卖盘
220,10:04:19,57.79,0.0,14,80906,卖盘
221,10:04:34,57.74,-0.05,12,69299,卖盘
222,10:04:52,57.7,-0.04,30,173106,卖盘
223,10:04:55,57.7,0.0,1,5770,卖盘
224,10:04:58,57.7,0.0,5,28850,买盘
225,10:05:10,57.7,0.0,1,5770,买盘
226,10:05:28,57.7,0.0,13,75010,买盘
227,10:06:01,57.7,0.0,20,115400,卖盘
228,10:06:04,57.7,0.0,4,23080,卖盘
229,10:06:13,57.7,0.0,1,5770,卖盘
230,10:06:16,57.7,0.0,1,5770,卖盘
231,10:06:34,57.7,0.0,10,57700,卖盘
232,10:07:28,57.67,-0.03,1,5767,卖盘
233,10:07:49,57.64,-0.03,2,11528,卖盘
234,10:08:10,57.64,0.0,24,138336,卖盘
235,10:08:25,57.63,-0.01,2,11526,卖盘
236,10:08:52,57.61,-0.02,2,11522,卖盘
237,10:09:01,57.61,0.0,2,11522,买盘
238,10:09:10,57.63,0.02,1,5763,卖盘
239,10:09:19,57.6,-0.03,2,11520,买盘
240,10:09:31,57.64,0.04,3,17288,买盘
241,10:09:43,57.63,-0.01,1,5763,买盘
242,10:09:46,57.63,0.0,2,11526,买盘
243,10:09:52,57.63,0.0,1,5763,买盘
244,10:10:01,57.64,0.01,4,23056,买盘
245,10:10:10,57.68,0.04,1,5768,买盘
246,10:10:19,57.69,0.01,7,40383,买盘
247,10:10:25,57.79,0.1,9,51986,买盘
248,10:10:34,57.79,0.0,2,11558,买盘
249,10:10:43,57.8,0.01,3,17340,买盘
250,10:10:46,57.81,0.01,3,17342,买盘
251,10:10:49,57.88,0.07,7,40487,买盘
252,10:10:55,57.88,0.0,1,5788,卖盘
253,10:10:58,57.9,0.02,11,63689,买盘
254,10:11:06,57.93,0.03,14,81128,买盘
255,10:11:10,57.98,0.05,14,81161,买盘
256,10:11:13,57.98,0.0,5,28990,买盘
257,10:11:16,57.99,0.01,7,40589,买盘
258,10:11:19,58.02,0.03,38,220379,买盘
259,10:11:22,58.02,0.0,1,7538,买盘
260,10:11:25,58.15,0.13,18,104606,买盘
261,10:11:33,58.2,0.05,21,122202,买盘
262,10:11:37,58.18,-0.02,10,58196,卖盘
263,10:11:40,58.35,0.17,30,174838,买盘
264,10:11:43,58.18,-0.17,4,23257,买盘
265,10:11:46,58.18,0.0,2,11636,买盘
266,10:11:49,58.18,0.0,1,5818,买盘
267,10:11:58,58.2,0.02,1,5820,中性盘
268,10:12:04,58.25,0.05,2,11650,中性盘
269,10:12:10,58.25,0.0,27,157205,买盘
270,10:12:13,58.25,0.0,4,23300,买盘
271,10:12:16,58.25,0.0,2,11650,卖盘
272,10:12:19,58.2,-0.05,34,198097,中性盘
273,10:12:21,58.19,-0.01,2,11638,卖盘
274,10:12:28,58.18,-0.01,17,98924,卖盘
275,10:12:31,58.2,0.02,44,256080,买盘
276,10:12:34,58.2,0.0,6,34921,卖盘
277,10:12:37,58.2,0.0,3,17459,卖盘
278,10:12:40,58.21,0.01,9,52388,买盘
279,10:12:42,58.2,-0.01,10,58202,卖盘
280,10:12:46,58.2,0.0,32,186294,卖盘
281,10:12:48,58.2,0.0,1,5820,卖盘
282,10:12:51,58.2,0.0,22,128040,卖盘
283,10:12:54,58.2,0.0,50,291000,买盘
284,10:12:58,58.2,0.0,12,69840,买盘
285,10:13:04,58.19,-0.01,1,5819,卖盘
286,10:13:07,58.2,0.01,7,40734,买盘
287,10:13:16,58.15,-0.05,5,29075,卖盘
288,10:13:19,58.15,0.0,2,11630,买盘
289,10:13:22,58.11,-0.04,1,5811,卖盘
290,10:13:28,58.11,0.0,2,11622,卖盘
291,10:13:43,58.03,-0.08,1,5803,卖盘
292,10:13:55,58.03,0.0,1,5803,卖盘
293,10:14:00,58.1,0.07,2,11620,买盘
294,10:14:07,58.05,-0.05,3,17415,中性盘
295,10:14:13,58.09,0.04,2,11618,买盘
296,10:14:19,58.09,0.0,2,11617,买盘
297,10:14:22,58.1,0.01,9,52290,买盘
298,10:14:25,58.1,0.0,10,58100,买盘
299,10:14:31,58.1,0.0,2,11620,买盘
300,10:14:34,58.1,0.0,2,11620,买盘
301,10:14:42,58.11,0.01,2,11622,买盘
302,10:14:49,58.1,-0.01,8,46480,卖盘
303,10:14:52,58.11,0.01,8,46486,买盘
304,10:14:55,58.15,0.04,8,46512,买盘
305,10:15:04,58.15,0.0,4,23260,买盘
306,10:15:07,58.15,0.0,2,11630,买盘
307,10:15:10,58.15,0.0,5,29075,买盘
308,10:15:13,58.11,-0.04,1,5811,卖盘
309,10:15:16,58.11,0.0,1,5811,买盘
310,10:15:19,58.11,0.0,1,5811,买盘
311,10:15:25,58.11,0.0,9,52297,买盘
312,10:15:28,58.09,-0.02,2,11618,卖盘
313,10:15:31,58.09,0.0,3,17427,卖盘
314,10:15:34,58.09,0.0,2,11618,卖盘
315,10:15:37,58.11,0.02,3,17433,买盘
316,10:15:40,58.09,-0.02,2,11618,买盘
317,10:16:01,58.06,-0.03,4,23224,卖盘
318,10:16:07,58.05,-0.01,7,40635,卖盘
319,10:16:13,58.05,0.0,5,29025,卖盘
320,10:16:22,58.05,0.0,1,5805,卖盘
321,10:16:28,58.05,0.0,2,11610,卖盘
322,10:16:37,58.05,0.0,9,52245,买盘
323,10:17:04,58.03,-0.02,1,5803,卖盘
324,10:17:06,58.05,0.02,8,46438,买盘
325,10:17:16,58.03,-0.02,1,5803,买盘
326,10:17:18,58.02,-0.01,1,5802,卖盘
327,10:17:33,58.01,-0.01,4,23204,卖盘
328,10:17:43,58.01,0.0,1,5801,卖盘
329,10:17:49,58.02,0.01,3,17406,买盘
330,10:17:52,58.03,0.01,7,40621,买盘
331,10:17:55,58.05,0.02,5,29025,买盘
332,10:18:16,58.05,0.0,3,17415,买盘
333,10:18:31,58.05,0.0,3,17415,买盘
334,10:18:40,58.05,0.0,3,17415,买盘
335,10:18:42,58.05,0.0,6,34830,买盘
336,10:18:45,58.02,-0.03,1,5802,卖盘
337,10:18:49,58.05,0.03,1,5805,买盘
338,10:19:01,58.02,-0.03,10,58020,买盘
339,10:19:21,58.04,0.02,2,11605,中性盘
340,10:19:28,58.05,0.01,4,23219,买盘
341,10:19:31,58.0,-0.05,79,458230,卖盘
342,10:19:49,57.95,-0.05,1,5795,卖盘
343,10:20:07,57.95,0.0,1,5795,卖盘
344,10:20:13,57.73,-0.22,10,57781,卖盘
345,10:21:07,57.95,0.22,2,11590,买盘
346,10:21:55,57.9,-0.05,17,98430,买盘
347,10:21:58,57.82,-0.08,3,17346,卖盘
348,10:22:04,57.84,0.02,7,40488,卖盘
349,10:22:19,57.84,0.0,2,11568,卖盘
350,10:22:28,57.84,0.0,2,11568,卖盘
351,10:22:31,57.8,-0.04,1,5780,卖盘
352,10:22:40,57.89,0.09,7,40513,买盘
353,10:22:52,57.89,0.0,1,5789,卖盘
354,10:23:13,57.8,-0.09,1,5780,卖盘
355,10:23:16,57.8,0.0,1,5780,买盘
356,10:23:22,57.8,0.0,4,23120,卖盘
357,10:23:28,57.8,0.0,6,34680,卖盘
358,10:23:55,57.78,-0.02,2,11558,卖盘
359,10:24:10,57.78,0.0,1,5778,卖盘
360,10:24:19,57.78,0.0,1,5778,买盘
361,10:24:31,57.77,-0.01,7,40439,卖盘
362,10:24:37,57.78,0.01,13,75112,买盘
363,10:24:46,57.9,0.12,3,17360,买盘
364,10:25:07,57.89,-0.01,2,11569,买盘
365,10:25:25,57.8,-0.09,2,11560,卖盘
366,10:25:31,57.89,0.09,2,11578,买盘
367,10:25:48,57.8,-0.09,9,52020,卖盘
368,10:26:01,57.79,-0.01,4,23116,卖盘
369,10:26:13,57.8,0.01,1,5780,买盘
370,10:26:57,57.78,-0.02,1,5778,卖盘
371,10:27:31,57.78,0.0,5,28890,卖盘
372,10:27:46,57.78,0.0,1,5778,卖盘
373,10:27:58,57.89,0.11,15,86829,买盘
374,10:28:13,57.9,0.01,8,46320,买盘
375,10:28:16,57.9,0.0,14,81060,买盘
376,10:28:34,57.9,0.0,2,11580,卖盘
377,10:28:43,57.94,0.04,4,23176,买盘
378,10:29:28,57.93,-0.01,1,5793,买盘
379,10:29:55,58.0,0.07,21,121746,买盘
380,10:30:01,57.93,-0.07,4,23174,卖盘
381,10:30:19,57.93,0.0,2,11586,买盘
382,10:30:22,57.93,0.0,3,17379,买盘
383,10:30:40,57.93,0.0,1,5793,卖盘
384,10:30:58,57.93,0.0,1,5793,卖盘
385,10:31:19,57.94,0.01,2,11588,买盘
386,10:31:28,57.8,-0.14,39,225510,卖盘
387,10:31:30,57.98,0.18,1,5798,买盘
388,10:31:33,57.98,0.0,10,57980,买盘
389,10:31:46,57.8,-0.18,5,28900,卖盘
390,10:32:07,57.96,0.16,2,11592,买盘
391,10:32:22,57.96,0.0,3,17388,买盘
392,10:32:28,57.97,0.01,6,34780,买盘
393,10:32:43,57.97,0.0,2,11594,卖盘
394,10:33:43,57.96,-0.01,1,5796,买盘
395,10:34:01,57.96,0.0,42,243432,卖盘
396,10:34:58,57.95,-0.01,3,17383,买盘
397,10:35:04,57.95,0.0,1,5795,卖盘
398,10:35:15,57.86,-0.09,3,17359,卖盘
399,10:35:22,57.86,0.0,2,11572,买盘
400,10:35:37,57.95,0.09,2,11590,买盘
401,10:36:04,57.95,0.0,2,11590,卖盘
402,10:36:16,57.96,0.01,1,5796,买盘
403,10:37:13,57.86,-0.1,1,5786,卖盘
404,10:37:18,57.86,0.0,1,5786,买盘
405,10:37:25,57.86,0.0,15,86790,买盘
406,10:37:34,57.86,0.0,2,11572,卖盘
407,10:37:36,57.83,-0.03,56,324008,卖盘
408,10:37:39,57.83,0.0,4,23132,买盘
409,10:38:04,57.88,0.05,7,40516,卖盘
410,10:38:49,57.88,0.0,1,5788,卖盘
411,10:39:01,57.88,0.0,5,28940,买盘
412,10:39:19,57.87,-0.01,1,5787,卖盘
413,10:39:34,57.82,-0.05,6,34695,卖盘
414,10:39:55,57.8,-0.02,9,52034,卖盘
415,10:40:19,57.8,0.0,9,52020,卖盘
416,10:40:40,57.86,0.06,17,98287,买盘
417,10:41:10,57.86,0.0,5,28924,买盘
418,10:41:18,57.86,0.0,3,17358,买盘
419,10:41:40,57.8,-0.06,6,34710,卖盘
420,10:42:04,57.86,0.06,6,34716,买盘
421,10:42:34,57.9,0.04,7,40530,买盘
422,10:42:46,57.92,0.02,1,5792,买盘
423,10:43:07,57.9,-0.02,3,17370,卖盘
424,10:43:10,57.9,0.0,1,5790,卖盘
425,10:43:22,57.9,0.0,1,5790,卖盘
426,10:43:34,57.92,0.02,1,5792,买盘
