,time,price,change,volume,amount,type
0,09:25:05,59.5,-0.4,66,392700,卖盘
1,09:30:05,59.6,0.1,1,5960,买盘
2,09:30:07,59.6,0.0,25,148860,卖盘
3,09:30:10,59.5,-0.1,15,89279,卖盘
4,09:30:13,59.4,-0.1,2,11874,中性盘
5,09:30:16,59.34,-0.06,1,5934,卖盘
6,09:30:22,59.34,0.0,1,5934,买盘
7,09:30:25,59.3,-0.04,2,11860,卖盘
8,09:30:31,59.3,0.0,1,5930,买盘
9,09:30:34,59.3,0.0,2,11860,买盘
10,09:30:49,59.29,-0.01,2,11858,买盘
11,09:30:55,59.3,0.01,7,41507,买盘
12,09:30:58,59.21,-0.09,5,29636,卖盘
13,09:31:01,59.21,0.0,6,35535,卖盘
14,09:31:16,59.28,0.07,1,5928,卖盘
15,09:31:19,59.31,0.03,1,5931,中性盘
16,09:31:25,59.49,0.18,21,124459,买盘
17,09:31:34,59.48,-0.01,3,17844,买盘
18,09:31:40,59.33,-0.15,3,17799,卖盘
19,09:31:49,59.48,0.15,2,11896,买盘
20,09:31:52,59.48,0.0,1,5948,卖盘
21,09:31:58,59.35,-0.13,4,23779,中性盘
22,09:32:07,59.48,0.13,20,118960,买盘
23,09:32:10,59.48,0.0,7,41636,卖盘
24,09:32:13,59.4,-0.08,3,17820,卖盘
25,09:32:16,59.48,0.08,1,5948,中性盘
26,09:32:19,59.47,-0.01,4,23788,买盘
27,09:32:22,59.49,0.02,5,29740,买盘
28,09:32:25,59.49,0.0,12,76816,买盘
29,09:32:31,59.5,0.01,6,35695,买盘
30,09:32:37,59.5,0.0,63,374845,买盘
31,09:32:40,59.5,0.0,5,29750,卖盘
32,09:32:43,59.5,0.0,1,5950,卖盘
33,09:32:46,59.5,0.0,1,5950,卖盘
34,09:32:55,59.79,0.29,10,59696,买盘
35,09:32:58,59.68,-0.11,7,41702,中性盘
36,09:33:01,59.68,0.0,1,5968,卖盘
37,09:33:04,59.68,0.0,5,29840,卖盘
38,09:33:10,59.68,0.0,9,53712,卖盘
39,09:33:13,59.68,0.0,3,17904,卖盘
40,09:33:16,59.78,0.1,11,65645,买盘
41,09:33:19,59.68,-0.1,1,5968,买盘
42,09:33:25,59.78,0.1,1,5978,卖盘
43,09:33:28,59.68,-0.1,5,29840,卖盘
44,09:33:31,59.68,0.0,1,5968,卖盘
45,09:33:40,59.79,0.11,5,29890,买盘
46,09:33:46,59.7,-0.09,5,29864,卖盘
47,09:33:52,59.79,0.09,3,17937,买盘
48,09:33:55,59.77,-0.02,1,5977,卖盘
49,09:34:01,59.77,0.0,1,5977,卖盘
50,09:34:04,59.78,0.01,1,5978,买盘
51,09:34:07,59.77,-0.01,3,17931,卖盘
52,09:34:10,59.77,0.0,1,5977,买盘
53,09:34:19,59.69,-0.08,1,5969,卖盘
54,09:34:31,59.69,0.0,2,11938,买盘
55,09:34:34,59.69,0.0,1,5969,买盘
56,09:34:40,59.69,0.0,9,53717,买盘
57,09:34:43,59.69,0.0,15,89540,卖盘
58,09:34:49,59.69,0.0,9,53721,卖盘
59,09:34:55,59.69,0.0,12,71628,卖盘
60,09:34:58,59.69,0.0,7,41783,卖盘
