,time,price,change,volume,amount,type
0,09:25:04,59.28,0.68,23,136344,卖盘
1,09:30:04,59.2,-0.08,9,53345,中性盘
2,09:30:08,59.25,0.05,37,218932,中性盘
3,09:30:10,59.28,0.03,28,165959,买盘
4,09:30:13,59.28,0.0,1,5928,买盘
5,09:30:16,59.28,0.0,1,5928,买盘
6,09:30:19,59.28,0.0,3,17757,买盘
7,09:30:25,59.2,-0.08,1,5920,买盘
8,09:30:31,59.02,-0.18,4,23626,卖盘
9,09:30:34,59.24,0.22,4,23696,中性盘
10,09:30:40,59.24,0.0,3,17772,买盘
11,09:30:46,59.24,0.0,13,77012,买盘
12,09:30:49,59.24,0.0,13,77017,卖盘
13,09:30:52,59.24,0.0,11,65164,卖盘
14,09:30:58,59.28,0.04,4,23712,买盘
15,09:31:01,59.28,0.0,1,5928,买盘
16,09:31:07,59.28,0.0,2,12449,买盘
17,09:31:13,59.28,0.0,12,71138,卖盘
18,09:31:16,59.29,0.01,2,11858,买盘
19,09:31:22,59.29,0.0,4,23719,卖盘
20,09:31:25,59.3,0.01,2,11860,买盘
21,09:31:34,59.38,0.08,1,5938,买盘
22,09:31:37,59.38,0.0,3,17814,买盘
23,09:31:40,59.38,0.0,4,23752,买盘
24,09:31:43,59.38,0.0,1,5938,中性盘
25,09:31:46,59.3,-0.08,25,148355,卖盘
26,09:31:49,59.38,0.08,21,124695,中性盘
27,09:31:52,59.3,-0.08,8,47444,卖盘
28,09:31:58,59.3,0.0,1,5930,买盘
29,09:32:01,59.29,-0.01,1,5929,卖盘
30,09:32:04,59.29,0.0,8,47432,卖盘
31,09:32:07,59.29,0.0,1,5929,卖盘
32,09:32:10,59.29,0.0,1,5929,买盘
33,09:32:16,59.28,-0.01,3,17784,卖盘
34,09:32:22,59.28,0.0,5,29640,买盘
35,09:32:25,59.28,0.0,6,35553,买盘
36,09:32:31,59.25,-0.03,5,29625,卖盘
37,09:32:34,59.24,-0.01,9,53317,卖盘
38,09:32:46,59.24,0.0,35,207343,卖盘
39,09:32:49,59.24,0.0,32,189571,卖盘
40,09:32:55,59.2,-0.04,1,5920,卖盘
41,09:33:04,59.2,0.0,1,5920,卖盘
42,09:33:07,59.2,0.0,12,71040,卖盘
43,09:33:10,59.2,0.0,4,23680,卖盘
44,09:33:13,59.2,0.0,2,11840,卖盘
45,09:33:16,59.2,0.0,1,5920,买盘
46,09:33:19,59.2,0.0,3,17760,买盘
47,09:33:22,59.2,0.0,2,11840,买盘
48,09:33:25,59.2,0.0,8,47276,买盘
49,09:33:31,59.15,-0.05,6,35993,卖盘
50,09:33:40,59.2,0.05,12,71015,买盘
51,09:33:46,59.23,0.03,5,29615,买盘
52,09:33:55,59.15,-0.08,2,11357,卖盘
53,09:33:58,59.15,0.0,3,17745,买盘
54,09:34:04,59.2,0.05,10,59194,卖盘
55,09:34:19,59.08,-0.12,3,17738,卖盘
56,09:34:22,59.08,0.0,1,5908,买盘
57,09:34:25,59.06,-0.02,2,11814,卖盘
58,09:34:28,59.19,0.13,3,17753,买盘
59,09:34:31,59.02,-0.17,16,94440,卖盘
60,09:34:34,59.0,-0.02,1,5900,买盘
61,09:34:40,59.0,0.0,8,47200,买盘
62,09:34:46,59.0,0.0,20,118000,买盘
63,09:35:01,58.91,-0.09,1,5891,卖盘
64,09:35:10,59.0,0.09,21,123900,买盘
65,09:35:16,58.9,-0.1,3,17671,卖盘
66,09:35:22,58.9,0.0,2,11781,卖盘
67,09:35:31,58.9,0.0,6,35345,卖盘
68,09:35:34,58.91,0.01,6,35346,买盘
69,09:35:37,58.9,-0.01,12,70681,卖盘
70,09:35:43,58.91,0.01,12,70681,买盘
71,09:35:52,58.91,0.0,2,11782,买盘
72,09:35:55,58.91,0.0,3,17673,买盘
73,09:36:01,58.91,0.0,1,5891,买盘
74,09:36:07,58.91,0.0,6,35346,卖盘
75,09:36:16,58.93,0.02,1,5893,卖盘
76,09:36:40,58.94,0.01,31,182862,卖盘
77,09:36:49,58.94,0.0,4,23575,买盘
78,09:36:52,58.95,0.01,1,5895,卖盘
79,09:36:55,59.0,0.05,1,5900,买盘
80,09:37:07,59.0,0.0,6,35400,买盘
81,09:37:10,59.0,0.0,6,35400,买盘
82,09:37:22,59.0,0.0,2,11800,买盘
83,09:37:49,59.08,0.08,1,5908,卖盘
84,09:37:52,59.16,0.08,2,11832,买盘
85,09:38:07,59.16,0.0,5,29548,买盘
86,09:38:10,59.16,0.0,1,5916,买盘
87,09:38:13,59.16,0.0,2,11831,买盘
88,09:38:16,59.16,0.0,1,5916,买盘
89,09:38:25,59.1,-0.06,1,5910,买盘
90,09:38:34,59.01,-0.09,1,5901,卖盘
91,09:38:49,59.01,0.0,1,5901,卖盘
92,09:38:55,59.06,0.05,1,5906,买盘
93,09:39:04,59.06,0.0,1,5906,卖盘
94,09:39:07,59.1,0.04,1,5910,买盘
95,09:39:10,59.06,-0.04,3,17718,卖盘
96,09:39:19,59.1,0.04,1,5910,买盘
97,09:39:22,59.1,0.0,1,5910,卖盘
98,09:39:34,59.1,0.0,1,5910,卖盘
99,09:39:37,59.06,-0.04,1,5906,卖盘
100,09:39:43,59.1,0.04,1,5910,买盘
