,time,price,change,volume,amount,type
0,09:25:04,59.5,0.0,77,458150,买盘
1,09:30:05,59.5,0.0,30,179360,卖盘
2,09:30:07,59.5,0.0,81,479583,中性盘
3,09:30:10,59.5,0.0,4,23800,买盘
4,09:30:13,59.35,-0.15,4,23755,卖盘
5,09:30:19,59.5,0.15,2,11900,买盘
6,09:30:22,59.5,0.0,2,11900,买盘
7,09:30:25,59.5,0.0,14,83300,买盘
8,09:30:28,59.5,0.0,6,35700,卖盘
9,09:30:31,59.5,0.0,2,11900,卖盘
10,09:30:34,59.5,0.0,2,11905,卖盘
11,09:30:37,59.55,0.05,6,35730,卖盘
12,09:30:40,59.5,-0.05,27,160780,卖盘
13,09:30:43,59.5,0.0,10,59500,卖盘
14,09:30:52,59.5,0.0,23,136850,买盘
15,09:30:55,59.5,0.0,4,23800,买盘
16,09:31:01,59.3,-0.2,2,11860,卖盘
17,09:31:04,59.3,0.0,1,5930,卖盘
18,09:31:07,59.3,0.0,9,53504,卖盘
19,09:31:10,59.3,0.0,3,17790,卖盘
20,09:31:16,59.3,0.0,4,23724,卖盘
21,09:31:19,59.3,0.0,5,29650,卖盘
22,09:31:22,59.3,0.0,1,5930,买盘
23,09:31:25,59.3,0.0,2,11860,买盘
24,09:31:31,59.25,-0.05,1,5925,中性盘
25,09:31:34,59.25,0.0,1,5925,买盘
26,09:31:40,59.25,0.0,9,53276,买盘
27,09:31:43,59.2,-0.05,1,5920,卖盘
28,09:31:46,59.25,0.05,5,29620,买盘
29,09:31:49,59.25,0.0,3,17777,卖盘
30,09:31:52,59.2,-0.05,8,47390,卖盘
31,09:31:55,59.2,0.0,8,47370,卖盘
32,09:31:58,59.27,0.07,3,17780,买盘
33,09:32:01,59.25,-0.02,5,29629,卖盘
34,09:32:04,59.25,0.0,5,29625,买盘
35,09:32:07,59.25,0.0,3,17775,买盘
36,09:32:10,59.27,0.02,7,41489,卖盘
37,09:32:19,59.3,0.03,6,35568,买盘
