,time,price,change,volume,amount,type
0,09:25:04,59.94,-0.96,234,1402596,卖盘
1,09:30:05,59.88,-0.06,93,553556,中性盘
2,09:30:08,59.3,-0.58,130,773263,中性盘
3,09:30:10,59.6,0.3,29,172005,买盘
4,09:30:13,59.5,-0.1,9,53608,中性盘
5,09:30:19,59.6,0.1,7,41700,买盘
6,09:30:22,59.47,-0.13,4,23794,卖盘
7,09:30:25,59.47,0.0,18,107049,卖盘
8,09:30:28,59.6,0.13,16,95310,买盘
9,09:30:31,59.7,0.1,41,244370,买盘
10,09:30:34,59.47,-0.23,33,196333,卖盘
11,09:30:37,59.38,-0.09,11,65366,卖盘
12,09:30:40,59.47,0.09,5,29735,买盘
13,09:30:43,59.38,-0.09,17,101081,卖盘
14,09:30:46,59.38,0.0,19,112887,卖盘
15,09:30:49,59.38,0.0,14,83132,买盘
16,09:30:52,59.44,0.06,7,41579,买盘
17,09:30:55,59.3,-0.14,25,148400,卖盘
18,09:30:58,59.4,0.1,10,59384,买盘
19,09:31:01,59.4,0.0,10,59408,买盘
20,09:31:04,59.4,0.0,8,47535,卖盘
21,09:31:07,59.45,0.05,12,71315,买盘
22,09:31:10,59.47,0.02,82,487275,买盘
23,09:31:13,59.4,-0.07,43,255552,卖盘
24,09:31:16,59.44,0.04,31,184444,卖盘
25,09:31:22,59.45,0.01,20,118955,卖盘
26,09:31:25,59.5,0.05,34,202290,卖盘
27,09:31:28,59.5,0.0,46,273741,买盘
28,09:31:31,59.5,0.0,17,101150,买盘
29,09:31:34,59.57,0.07,9,53571,买盘
30,09:31:37,59.5,-0.07,9,53550,卖盘
31,09:31:40,59.5,0.0,42,249894,卖盘
32,09:31:43,59.5,0.0,1,5950,买盘
33,09:31:46,59.5,0.0,16,95200,买盘
34,09:31:49,59.5,0.0,12,71367,买盘
35,09:31:52,59.5,0.0,1,5950,卖盘
36,09:31:55,59.54,0.04,4,23811,买盘
37,09:31:58,59.5,-0.04,18,107102,卖盘
38,09:32:01,59.54,0.04,3,17860,卖盘
39,09:32:07,59.55,0.01,9,53590,卖盘
40,09:32:13,59.54,-0.01,16,95284,卖盘
41,09:32:16,59.55,0.01,24,142906,中性盘
42,09:32:19,59.54,-0.01,23,136959,卖盘
43,09:32:22,59.55,0.01,14,83355,买盘
44,09:32:25,59.55,0.0,32,190647,买盘
45,09:32:28,59.52,-0.03,5,29769,卖盘
46,09:32:31,59.52,0.0,2,11904,买盘
47,09:32:34,59.51,-0.01,19,113084,卖盘
48,09:32:37,59.52,0.01,16,95218,买盘
49,09:32:40,59.51,-0.01,38,226265,卖盘
50,09:32:43,59.5,-0.01,80,476017,卖盘
51,09:32:46,59.5,0.0,2,11900,买盘
52,09:32:49,59.5,0.0,40,237731,买盘
53,09:32:52,59.51,0.01,32,190384,买盘
54,09:32:55,59.5,-0.01,10,59500,中性盘
55,09:32:58,59.44,-0.06,6,35661,买盘
56,09:33:01,59.41,-0.03,32,190084,卖盘
57,09:33:04,59.41,0.0,9,53469,买盘
58,09:33:07,59.41,0.0,6,35646,卖盘
59,09:33:10,59.4,-0.01,34,201979,卖盘
60,09:33:13,59.38,-0.02,21,124732,卖盘
61,09:33:16,59.4,0.02,19,112850,买盘
62,09:33:19,59.37,-0.03,4,23748,卖盘
63,09:33:22,59.4,0.03,1,5940,买盘
64,09:33:25,59.3,-0.1,28,166050,卖盘
65,09:33:28,59.3,0.0,1,5930,卖盘
66,09:33:34,59.3,0.0,15,88947,卖盘
67,09:33:37,59.29,-0.01,21,124510,卖盘
68,09:33:40,59.3,0.01,14,83019,买盘
69,09:33:43,59.27,-0.03,62,367455,卖盘
70,09:33:46,59.23,-0.04,39,231130,卖盘
71,09:33:49,59.25,0.02,2,11850,中性盘
72,09:33:52,59.25,0.0,4,23687,买盘
73,09:33:55,59.2,-0.05,27,159844,卖盘
74,09:33:58,59.2,0.0,8,47360,卖盘
75,09:34:01,59.15,-0.05,49,289844,卖盘
76,09:34:07,59.16,0.01,12,70981,买盘
77,09:34:10,59.16,0.0,5,29572,买盘
78,09:34:13,59.14,-0.02,53,313594,卖盘
79,09:34:16,59.14,0.0,26,153828,卖盘
80,09:34:19,59.15,0.01,24,141947,买盘
81,09:34:22,59.22,0.07,39,230731,买盘
82,09:34:25,59.16,-0.06,4,23664,中性盘
83,09:34:31,59.16,0.0,15,88729,中性盘
84,09:34:34,59.19,0.03,4,23670,买盘
85,09:34:37,59.16,-0.03,3,17751,卖盘
86,09:34:40,59.19,0.03,1,5919,中性盘
87,09:34:43,59.22,0.03,5,29604,买盘
88,09:34:46,59.19,-0.03,2,11841,卖盘
89,09:34:49,59.19,0.0,50,296005,卖盘
90,09:34:52,59.18,-0.01,18,106543,卖盘
91,09:34:55,59.22,0.04,10,59194,中性盘
92,09:34:58,59.22,0.0,2,11844,卖盘
93,09:35:01,59.3,0.08,21,124370,买盘
94,09:35:04,59.25,-0.05,14,82905,中性盘
95,09:35:07,59.19,-0.06,45,266461,卖盘
96,09:35:10,59.3,0.11,2,11853,买盘
97,09:35:13,59.3,0.0,6,35580,买盘
98,09:35:19,59.3,0.0,1,5930,卖盘
99,09:35:22,59.3,0.0,51,302677,卖盘
100,09:35:25,59.3,0.0,24,142410,卖盘
101,09:35:28,59.31,0.01,8,47445,买盘
102,09:35:31,59.3,-0.01,31,183868,卖盘
103,09:35:34,59.36,0.06,2,11866,买盘
104,09:35:43,59.31,-0.05,6,35611,卖盘
105,09:35:46,59.3,-0.01,20,118603,卖盘
106,09:35:49,59.36,0.06,3,17808,买盘
107,09:35:52,59.31,-0.05,6,35586,卖盘
108,09:35:55,59.3,-0.01,7,41510,卖盘
109,09:35:58,59.31,0.01,12,71197,买盘
110,09:36:01,59.31,0.0,2,11862,中性盘
111,09:36:04,59.4,0.09,32,189942,买盘
112,09:36:13,59.31,-0.09,4,23742,卖盘
113,09:36:16,59.44,0.13,104,616870,买盘
114,09:36:19,59.45,0.01,14,83220,买盘
115,09:36:22,59.45,0.0,10,59450,买盘
116,09:36:25,59.45,0.0,2,11890,卖盘
117,09:36:34,59.48,0.03,5,29740,买盘
118,09:36:37,59.45,-0.03,9,53520,卖盘
119,09:36:40,59.4,-0.05,12,71328,卖盘
120,09:36:43,59.28,-0.12,43,255143,卖盘
121,09:36:46,59.44,0.16,3,17824,买盘
122,09:36:52,59.28,-0.16,2,11856,卖盘
123,09:36:55,59.38,0.1,5,29690,买盘
124,09:36:58,59.38,0.0,25,148421,买盘
125,09:37:01,59.3,-0.08,1,5930,卖盘
126,09:37:04,59.28,-0.02,39,231205,卖盘
127,09:37:07,59.3,0.02,4,23720,中性盘
128,09:37:10,59.3,0.0,6,35581,卖盘
129,09:37:13,59.28,-0.02,49,290482,卖盘
130,09:37:16,59.22,-0.06,52,308015,卖盘
131,09:37:19,59.24,0.02,2,11848,中性盘
132,09:37:22,59.17,-0.07,34,201278,卖盘
133,09:37:25,59.16,-0.01,36,213010,卖盘
134,09:37:28,59.15,-0.01,33,195220,卖盘
135,09:37:31,59.17,0.02,33,195221,中性盘
136,09:37:34,59.2,0.03,34,201234,买盘
