,time,price,change,volume,amount,type
0,09:25:04,58.9,0.38,31,182590,卖盘
1,09:30:04,58.9,0.0,12,70685,卖盘
2,09:30:07,58.9,0.0,64,377517,卖盘
3,09:30:10,58.9,0.0,1,5890,买盘
4,09:30:13,58.9,0.0,1,5890,买盘
5,09:30:16,58.88,-0.02,7,41220,卖盘
6,09:30:25,58.9,0.02,2,11780,买盘
7,09:30:28,58.88,-0.02,2,11776,卖盘
8,09:30:37,58.88,0.0,2,11776,买盘
9,09:30:40,58.69,-0.19,4,23476,卖盘
10,09:30:43,58.69,0.0,2,11738,卖盘
11,09:30:49,58.69,0.0,1,5869,买盘
12,09:30:52,58.69,0.0,1,5869,买盘
13,09:30:58,58.69,0.0,11,64559,买盘
14,09:31:01,58.59,-0.1,3,17577,卖盘
15,09:31:07,58.59,0.0,3,17577,买盘
16,09:31:22,58.69,0.1,1,5869,卖盘
17,09:31:34,58.69,0.0,1,5869,卖盘
18,09:31:40,58.7,0.01,3,17610,买盘
19,09:31:43,58.69,-0.01,7,41083,卖盘
20,09:31:46,58.69,0.0,3,17607,卖盘
21,09:31:49,58.68,-0.01,2,11736,买盘
22,09:31:52,58.7,0.02,4,23480,卖盘
23,09:31:55,58.75,0.05,1,5875,买盘
24,09:32:01,58.7,-0.05,15,88050,卖盘
25,09:32:04,58.7,0.0,9,52830,卖盘
26,09:32:13,58.7,0.0,3,17610,买盘
27,09:32:22,58.59,-0.11,20,117200,卖盘
28,09:32:31,58.61,0.02,2,11722,卖盘
29,09:33:01,58.69,0.08,3,17606,买盘
30,09:33:04,58.65,-0.04,1,5865,卖盘
31,09:33:10,58.65,0.0,14,82113,卖盘
32,09:33:22,58.65,0.0,19,111439,卖盘
33,09:33:28,58.7,0.05,5,29348,买盘
34,09:33:31,58.65,-0.05,10,58650,卖盘
35,09:33:37,58.7,0.05,17,99790,买盘
36,09:33:40,58.65,-0.05,58,340180,卖盘
37,09:33:46,58.7,0.05,4,23480,中性盘
38,09:33:55,58.7,0.0,1,5870,买盘
39,09:34:01,58.7,0.0,1,5870,买盘
40,09:34:13,58.7,0.0,10,58706,卖盘
41,09:34:25,58.66,-0.04,2,11732,卖盘
42,09:34:31,58.66,0.0,1,5866,买盘
43,09:34:34,58.7,0.04,15,88045,买盘
44,09:34:43,58.66,-0.04,4,23476,卖盘
45,09:34:46,58.75,0.09,10,58732,买盘
46,09:35:22,58.7,-0.05,14,82180,卖盘
47,09:35:25,58.7,0.0,2,11740,卖盘
48,09:35:34,58.7,0.0,10,58727,卖盘
49,09:35:52,58.79,0.09,2,11758,卖盘
50,09:35:55,58.79,0.0,1,5879,卖盘
51,09:35:58,58.74,-0.05,5,29370,卖盘
52,09:36:01,58.8,0.06,12,70553,买盘
53,09:36:04,58.8,0.0,8,47040,卖盘
54,09:36:13,58.79,-0.01,2,11758,买盘
55,09:36:31,58.79,0.0,1,5879,买盘
56,09:36:46,58.74,-0.05,7,41126,卖盘
57,09:36:49,58.74,0.0,2,11748,买盘
58,09:36:55,58.75,0.01,1,5875,卖盘
59,09:36:58,58.75,0.0,1,5875,卖盘
60,09:37:01,58.74,-0.01,13,76352,买盘
61,09:37:04,58.74,0.0,1,5874,买盘
62,09:37:07,58.74,0.0,3,17622,买盘
63,09:37:19,58.74,0.0,3,17622,买盘
64,09:37:22,58.7,-0.04,14,82185,卖盘
65,09:37:40,58.66,-0.04,16,93862,卖盘
66,09:37:46,58.66,0.0,6,35196,买盘
67,09:37:55,58.65,-0.01,2,11730,卖盘
68,09:37:58,58.65,0.0,1,5865,卖盘
69,09:38:01,58.65,0.0,1,5865,卖盘
70,09:38:04,58.66,0.01,10,58660,买盘
71,09:38:07,58.65,-0.01,1,5865,卖盘
72,09:38:10,58.65,0.0,2,11730,买盘
73,09:38:22,58.65,0.0,10,58658,卖盘
74,09:38:25,58.66,0.01,2,11734,卖盘
75,09:38:31,58.66,0.0,26,152516,买盘
76,09:38:34,58.67,0.01,1,5867,买盘
77,09:38:37,58.66,-0.01,15,87994,卖盘
78,09:38:40,58.7,0.04,6,35200,买盘
79,09:38:49,58.7,0.0,3,17610,买盘
80,09:38:55,58.7,0.0,11,64570,买盘
81,09:38:58,58.65,-0.05,3,17597,卖盘
82,09:39:07,58.65,0.0,8,46922,卖盘
83,09:39:13,58.64,-0.01,6,35188,卖盘
84,09:39:16,58.65,0.01,6,35190,买盘
85,09:39:22,58.65,0.0,1,5865,买盘
86,09:39:25,58.7,0.05,6,35204,买盘
87,09:39:34,58.65,-0.05,3,17596,卖盘
88,09:39:40,58.7,0.05,2,11740,买盘
89,09:39:43,58.66,-0.04,1,5866,中性盘
90,09:39:49,58.64,-0.02,1,5864,卖盘
91,09:39:52,58.62,-0.02,20,117264,卖盘
92,09:39:58,58.64,0.02,1,5864,买盘
93,09:40:01,58.62,-0.02,4,23448,卖盘
94,09:40:10,58.64,0.02,48,281472,买盘
95,09:40:13,58.64,0.0,3,17592,卖盘
96,09:40:19,58.66,0.02,1,5866,买盘
97,09:40:22,58.66,0.0,1,5866,买盘
98,09:40:28,58.64,-0.02,11,64504,卖盘
99,09:40:46,58.65,0.01,6,35208,中性盘
100,09:41:01,58.69,0.04,1,5869,买盘
101,09:41:07,58.69,0.0,1,5869,买盘
102,09:41:13,58.69,0.0,20,117380,卖盘
103,09:41:16,58.66,-0.03,12,70416,卖盘
104,09:41:22,58.66,0.0,11,64526,买盘
105,09:41:28,58.69,0.03,1,5869,买盘
106,09:41:37,58.69,0.0,10,58682,买盘
107,09:41:40,58.66,-0.03,3,17600,卖盘
108,09:41:43,58.69,0.03,8,46952,买盘
109,09:41:49,58.69,0.0,15,88035,卖盘
110,09:41:52,58.67,-0.02,5,29335,买盘
111,09:41:55,58.7,0.03,18,105618,买盘
112,09:42:04,58.7,0.0,10,58700,卖盘
113,09:42:07,58.7,0.0,1,5870,卖盘
114,09:42:10,58.7,0.0,4,23480,卖盘
115,09:42:13,58.71,0.01,48,281808,买盘
116,09:42:25,58.75,0.04,6,35244,买盘
117,09:42:31,58.73,-0.02,1,5873,卖盘
118,09:42:37,58.75,0.02,20,117500,买盘
119,09:42:49,58.78,0.03,2,11756,买盘
120,09:43:01,58.88,0.1,9,52972,买盘
121,09:43:10,58.97,0.09,5,29464,买盘
122,09:43:13,58.97,0.0,1,5897,买盘
123,09:43:19,59.02,0.05,22,129823,买盘
124,09:43:22,59.02,0.0,1,5902,卖盘
125,09:43:25,59.03,0.01,5,29515,买盘
126,09:43:28,59.05,0.02,6,35430,卖盘
127,09:43:31,59.1,0.05,3,17720,买盘
128,09:43:37,59.1,0.0,2,11820,买盘
129,09:43:40,59.12,0.02,2,11824,卖盘
130,09:43:43,59.12,0.0,2,11824,卖盘
131,09:43:46,59.23,0.11,8,47351,买盘
132,09:43:49,59.23,0.0,1,5923,卖盘
