,time,price,change,volume,amount,type
0,09:30:06,10.2,-0.03,5,5100,卖盘
1,09:30:24,10.21,0.01,1,1021,买盘
2,09:30:31,10.21,0.0,1,1021,买盘
3,09:30:40,10.21,0.0,6,6126,买盘
4,09:30:43,10.21,0.0,5,5105,卖盘
5,09:30:48,10.21,0.0,31,31671,卖盘
6,09:31:13,10.22,0.01,6,6132,买盘
7,09:31:15,10.23,0.01,1,1023,买盘
8,09:31:52,10.23,0.0,10,10230,买盘
9,09:32:01,10.23,0.0,1,1023,买盘
10,09:32:04,10.23,0.0,1,1023,买盘
11,09:32:06,10.22,-0.01,1,1022,卖盘
12,09:32:10,10.23,0.01,2,2046,买盘
13,09:32:19,10.22,-0.01,6,6132,卖盘
14,09:33:01,10.22,0.0,5,5110,卖盘
15,09:33:04,10.22,0.0,1,1022,卖盘
16,09:33:16,10.23,0.01,1,1023,买盘
17,09:33:19,10.23,0.0,6,6138,买盘
18,09:33:21,10.23,0.0,3,3069,买盘
19,09:33:24,10.23,0.0,2,2046,买盘
20,09:33:28,10.23,0.0,3,3069,买盘
21,09:33:31,10.23,0.0,3,3069,买盘
22,09:33:34,10.22,-0.01,19,19418,卖盘
23,09:33:37,10.23,0.01,1,1023,买盘
24,09:33:40,10.23,0.0,1,1023,买盘
25,09:33:42,10.23,0.0,1,1023,买盘
26,09:33:46,10.23,0.0,2,2046,买盘
27,09:33:49,10.23,0.0,1,1023,买盘
28,09:33:52,10.23,0.0,1,1023,买盘
29,09:33:55,10.25,0.02,6,6142,买盘
30,09:33:57,10.25,0.0,1,1025,买盘
31,09:34:01,10.25,0.0,1,1025,买盘
32,09:34:04,10.25,0.0,1,1025,买盘
33,09:34:07,10.25,0.0,1,1025,买盘
34,09:34:10,10.25,0.0,1,1025,买盘
35,09:34:12,10.25,0.0,1,1025,买盘
36,09:34:16,10.25,0.0,1,1025,买盘
37,09:34:19,10.25,0.0,2,2050,买盘
38,09:34:22,10.25,0.0,1,1025,买盘
39,09:34:25,10.25,0.0,8,8200,买盘
40,09:34:31,10.25,0.0,4,4100,卖盘
41,09:34:40,10.25,0.0,5,5125,卖盘
42,09:35:19,10.27,0.02,13,13351,买盘
43,09:35:34,10.25,-0.02,12,12300,卖盘
44,09:35:49,10.24,-0.01,1,1024,卖盘
45,09:35:57,10.25,0.01,10,10250,卖盘
46,09:36:25,10.25,0.0,5,5125,买盘
47,09:36:43,10.24,-0.01,4,4096,卖盘
48,09:36:46,10.24,0.0,12,12288,卖盘
49,09:37:18,10.23,-0.01,10,10230,中性盘
50,09:37:28,10.24,0.01,10,10240,买盘
51,09:38:31,10.23,-0.01,6,6138,卖盘
52,09:38:34,10.23,0.0,1,1023,卖盘
53,09:38:43,10.23,0.0,3,3069,卖盘
54,09:39:04,10.23,0.0,4,4092,卖盘
55,09:39:10,10.22,-0.01,4,4088,卖盘
56,09:39:13,10.23,0.01,13,13287,买盘
57,09:39:21,10.22,-0.01,34,34748,卖盘
58,09:39:24,10.22,0.0,13,13286,卖盘
59,09:39:28,10.21,-0.01,1,1021,买盘
60,09:39:40,10.21,0.0,1,1021,卖盘
61,09:39:46,10.21,0.0,11,11231,卖盘
62,09:39:55,10.21,0.0,1,1021,卖盘
63,09:40:10,10.21,0.0,7,7127,卖盘
64,09:40:15,10.22,0.01,20,20438,买盘
65,09:40:39,10.2,-0.02,41,41820,卖盘
66,09:40:57,10.19,-0.01,6,6114,买盘
67,09:41:04,10.16,-0.03,20,20320,卖盘
68,09:41:10,10.18,0.02,10,10180,中性盘
69,09:41:22,10.18,0.0,3,3054,买盘
70,09:41:28,10.18,0.0,11,11192,买盘
71,09:41:45,10.18,0.0,10,10180,卖盘
72,09:41:58,10.16,-0.02,20,20320,卖盘
73,09:42:01,10.16,0.0,1,1016,买盘
74,09:42:04,10.16,0.0,1,1016,买盘
75,09:42:07,10.16,0.0,10,10160,买盘
76,09:42:10,10.16,0.0,5,5080,买盘
77,09:42:13,10.16,0.0,4,4064,买盘
78,09:42:16,10.16,0.0,1,1016,买盘
79,09:42:22,10.16,0.0,20,20320,买盘
80,09:43:01,10.17,0.01,2,2034,卖盘
81,09:43:22,10.18,0.01,5,5090,买盘
82,09:44:04,10.19,0.01,5,5095,买盘
83,09:44:22,10.19,0.0,10,10190,买盘
84,09:44:31,10.19,0.0,18,18342,买盘
85,09:44:43,10.2,0.01,7,7140,买盘
86,09:45:04,10.21,0.01,1,1021,买盘
87,09:46:16,10.21,0.0,2,2042,买盘
88,09:46:31,10.2,-0.01,3,3060,卖盘
89,09:46:34,10.2,0.0,11,11220,卖盘
90,09:46:49,10.2,0.0,1,1020,卖盘
91,09:47:04,10.2,0.0,1,1020,卖盘
92,09:47:06,10.2,0.0,5,5100,卖盘
93,09:47:16,10.2,0.0,1,1020,卖盘
94,09:47:21,10.21,0.01,7,7147,买盘
95,09:47:24,10.21,0.0,3,3063,卖盘
96,09:48:01,10.21,0.0,8,8168,卖盘
97,09:48:04,10.21,0.0,1,1021,买盘
98,09:48:52,10.2,-0.01,3,3060,卖盘
99,09:49:03,10.2,0.0,1,1020,卖盘
100,09:49:13,10.2,0.0,9,9180,卖盘
101,09:50:01,10.19,-0.01,4,4076,卖盘
102,09:50:10,10.19,0.0,9,9171,卖盘
103,09:50:13,10.19,0.0,4,4076,卖盘
104,09:50:22,10.18,-0.01,72,73302,卖盘
105,09:50:34,10.16,-0.02,5,5080,卖盘
106,09:50:40,10.16,0.0,10,10160,买盘
107,09:51:06,10.16,0.0,2,2032,买盘
108,09:51:31,10.15,-0.01,33,33511,卖盘
109,09:51:49,10.15,0.0,18,18270,买盘
110,09:52:13,10.13,-0.02,1,1013,卖盘
111,09:52:15,10.15,0.02,10,10142,买盘
112,09:52:19,10.15,0.0,3,3045,买盘
113,09:52:22,10.15,0.0,1,1015,买盘
114,09:52:31,10.13,-0.02,10,10142,卖盘
115,09:52:34,10.15,0.02,3,3045,买盘
116,09:52:37,10.15,0.0,1,1015,买盘
117,09:53:04,10.14,-0.01,6,6085,卖盘
118,09:53:07,10.15,0.01,1,1015,买盘
119,09:53:10,10.15,0.0,1,1015,买盘
120,09:53:12,10.15,0.0,9,9135,买盘
121,09:53:16,10.12,-0.03,218,220734,卖盘
122,09:53:18,10.12,0.0,1,1012,买盘
123,09:53:22,10.12,0.0,1,1012,买盘
124,09:53:25,10.12,0.0,1,1012,买盘
125,09:53:28,10.12,0.0,1,1012,买盘
126,09:53:31,10.12,0.0,1,1012,买盘
127,09:53:34,10.12,0.0,9,9100,买盘
128,09:53:46,10.12,0.0,1,1012,买盘
129,09:53:49,10.12,0.0,5,5059,买盘
130,09:55:28,10.15,0.03,7,7105,买盘
131,09:56:06,10.15,0.0,2,2030,买盘
132,09:56:16,10.15,0.0,1,1015,买盘
133,09:56:19,10.15,0.0,1,1015,卖盘
134,09:56:22,10.15,0.0,2,2030,卖盘
135,09:56:31,10.13,-0.02,57,57766,卖盘
136,09:56:46,10.13,0.0,5,5065,卖盘
137,09:57:04,10.14,0.01,17,17238,卖盘
138,09:57:07,10.14,0.0,1,1014,卖盘
139,09:57:19,10.13,-0.01,1,1013,卖盘
140,09:57:25,10.13,0.0,6,6078,卖盘
141,09:57:43,10.13,0.0,2,2026,卖盘
142,09:58:12,10.14,0.01,2,2028,卖盘
143,09:58:22,10.14,0.0,13,13182,卖盘
144,09:58:40,10.12,-0.02,80,81003,卖盘
145,09:58:45,10.12,0.0,1,1012,卖盘
146,09:58:52,10.12,0.0,8,8096,卖盘
