,time,price,change,volume,amount,type
0,09:25:04,10.59,-0.21,10,10590,卖盘
1,09:30:05,10.57,-0.02,128,135087,卖盘
2,09:30:07,10.6,0.03,61,64558,买盘
3,09:30:16,10.59,-0.01,1,1059,买盘
4,09:30:22,10.67,0.08,17,18055,买盘
5,09:30:25,10.67,0.0,15,16005,卖盘
6,09:30:45,10.65,-0.02,32,34080,买盘
7,09:30:49,10.66,0.01,13,13858,卖盘
8,09:31:34,10.58,-0.08,6,6348,卖盘
9,09:31:52,10.62,0.04,2,2123,买盘
10,09:31:55,10.61,-0.01,10,10608,卖盘
11,09:32:06,10.59,-0.02,5,5295,卖盘
12,09:32:13,10.58,-0.01,25,26474,卖盘
13,09:32:16,10.58,0.0,4,4232,卖盘
14,09:32:21,10.58,0.0,4,4232,买盘
15,09:32:31,10.56,-0.02,13,13738,卖盘
16,09:32:34,10.56,0.0,1,1056,买盘
17,09:32:40,10.55,-0.01,99,104523,卖盘
18,09:32:43,10.54,-0.01,8,8452,卖盘
19,09:32:46,10.55,0.01,1,1055,买盘
20,09:32:49,10.56,0.01,4,4224,买盘
21,09:32:52,10.55,-0.01,22,23211,卖盘
22,09:32:55,10.55,0.0,1,1055,卖盘
23,09:32:57,10.55,0.0,19,20052,卖盘
24,09:33:01,10.56,0.01,1,1056,中性盘
25,09:33:13,10.6,0.04,24,25960,买盘
26,09:33:16,10.61,0.01,4,4244,卖盘
27,09:33:19,10.61,0.0,5,5305,卖盘
28,09:33:22,10.61,0.0,2,2122,卖盘
29,09:33:25,10.61,0.0,1,1061,卖盘
30,09:33:34,10.61,0.0,3,3183,卖盘
31,09:33:37,10.61,0.0,17,17506,卖盘
32,09:33:42,10.61,0.0,152,161272,买盘
33,09:33:46,10.57,-0.04,5,5286,卖盘
34,09:33:52,10.57,0.0,6,6342,卖盘
35,09:33:55,10.57,0.0,1,1057,卖盘
36,09:33:57,10.6,0.03,1,1060,卖盘
37,09:34:04,10.6,0.0,39,41340,卖盘
38,09:34:07,10.57,-0.03,1,1057,卖盘
39,09:34:19,10.58,0.01,11,11638,卖盘
40,09:34:21,10.58,0.0,31,32798,买盘
41,09:34:25,10.57,-0.01,1,1057,卖盘
42,09:34:28,10.58,0.01,2,2116,买盘
43,09:34:31,10.57,-0.01,19,20083,卖盘
44,09:34:33,10.56,-0.01,1,1056,卖盘
45,09:34:40,10.55,-0.01,137,144551,卖盘
46,09:34:43,10.53,-0.02,37,39024,卖盘
47,09:34:46,10.53,0.0,1,1053,卖盘
48,09:34:48,10.53,0.0,10,10530,卖盘
49,09:34:55,10.51,-0.02,35,36802,卖盘
50,09:34:58,10.51,0.0,2,2102,卖盘
51,09:35:10,10.53,0.02,8,8424,买盘
52,09:35:13,10.53,0.0,1,1053,买盘
53,09:35:19,10.51,-0.02,18,18936,卖盘
54,09:35:28,10.52,0.01,1,1052,卖盘
55,09:35:31,10.53,0.01,1,1053,买盘
56,09:35:34,10.53,0.0,3,3159,买盘
57,09:35:37,10.59,0.06,112,118663,买盘
58,09:35:40,10.6,0.01,3,3180,卖盘
59,09:35:46,10.6,0.0,22,23320,卖盘
60,09:35:48,10.6,0.0,22,23320,卖盘
61,09:35:52,10.6,0.0,41,43460,卖盘
62,09:35:54,10.6,0.0,4,4240,卖盘
63,09:35:57,10.6,0.0,38,40280,卖盘
64,09:36:01,10.6,0.0,16,16960,卖盘
65,09:36:04,10.6,0.0,3,3180,卖盘
66,09:36:07,10.6,0.0,2,2120,卖盘
67,09:36:13,10.6,0.0,6,6359,中性盘
68,09:36:16,10.59,-0.01,9,9531,卖盘
69,09:36:40,10.59,0.0,4,4236,买盘
70,09:37:04,10.55,-0.04,2,2110,卖盘
71,09:37:07,10.5,-0.05,589,618820,卖盘
72,09:37:10,10.5,0.0,18,18900,卖盘
73,09:37:16,10.5,0.0,20,21022,卖盘
74,09:37:19,10.5,0.0,1,1050,卖盘
75,09:37:28,10.5,0.0,42,44100,卖盘
76,09:37:31,10.52,0.02,205,215258,中性盘
77,09:37:34,10.5,-0.02,25,26258,卖盘
78,09:37:43,10.53,0.03,2,2106,买盘
79,09:38:01,10.53,0.0,16,16836,买盘
80,09:38:04,10.53,0.0,5,5265,中性盘
81,09:38:06,10.52,-0.01,4,4208,买盘
82,09:38:09,10.51,-0.01,7,7357,卖盘
83,09:38:13,10.51,0.0,7,7357,卖盘
84,09:38:19,10.57,0.06,32,33803,买盘
85,09:38:31,10.51,-0.06,4,4204,卖盘
86,09:39:01,10.52,0.01,2,2104,卖盘
87,09:39:09,10.52,0.0,3,3156,卖盘
88,09:39:13,10.52,0.0,3,3156,买盘
89,09:39:58,10.51,-0.01,50,52553,卖盘
90,09:40:04,10.51,0.0,30,31530,卖盘
91,09:40:07,10.51,0.0,10,10510,卖盘
92,09:40:12,10.5,-0.01,188,197418,卖盘
93,09:40:19,10.5,0.0,21,22055,卖盘
94,09:40:37,10.5,0.0,209,219450,卖盘
95,09:40:43,10.51,0.01,8,8408,中性盘
96,09:40:46,10.5,-0.01,59,61955,卖盘
97,09:40:58,10.5,0.0,9,8925,卖盘
98,09:41:04,10.5,0.0,5,5250,买盘
99,09:41:16,10.49,-0.01,5,5245,卖盘
100,09:41:31,10.49,0.0,45,47205,买盘
101,09:41:37,10.49,0.0,15,15735,卖盘
102,09:41:39,10.47,-0.02,12,12576,卖盘
103,09:41:43,10.47,0.0,21,21987,卖盘
104,09:41:52,10.46,-0.01,78,81597,卖盘
105,09:41:54,10.47,0.01,51,53396,买盘
106,09:41:58,10.46,-0.01,38,39758,卖盘
107,09:42:01,10.46,0.0,5,5230,卖盘
108,09:42:04,10.45,-0.01,1,1045,卖盘
109,09:42:06,10.45,0.0,1,1045,卖盘
110,09:42:15,10.45,0.0,6,6270,卖盘
111,09:42:21,10.45,0.0,16,16725,卖盘
112,09:42:25,10.46,0.01,10,10457,买盘
113,09:42:34,10.43,-0.03,1,1043,卖盘
114,09:42:37,10.48,0.05,11,11495,买盘
115,09:42:39,10.43,-0.05,19,19819,卖盘
116,09:43:01,10.47,0.04,12,12557,买盘
117,09:43:16,10.45,-0.02,20,20900,卖盘
118,09:43:19,10.44,-0.01,12,12539,卖盘
119,09:43:25,10.45,0.01,21,21944,买盘
120,09:43:37,10.45,0.0,3,3135,买盘
121,09:43:40,10.45,0.0,19,19855,买盘
122,09:43:52,10.47,0.02,1,1047,买盘
123,09:44:04,10.45,-0.02,32,33490,卖盘
124,09:44:07,10.47,0.02,3,3140,买盘
125,09:44:10,10.46,-0.01,2,2092,卖盘
126,09:44:12,10.45,-0.01,10,10450,卖盘
127,09:44:18,10.45,0.0,10,10450,卖盘
128,09:44:22,10.46,0.01,17,17772,买盘
129,09:44:25,10.44,-0.02,7,7314,卖盘
130,09:44:27,10.44,0.0,10,10467,卖盘
131,09:44:31,10.47,0.03,10,10470,买盘
132,09:44:54,10.45,-0.02,6,6270,卖盘
133,09:45:01,10.47,0.02,2,2094,买盘
134,09:45:10,10.47,0.0,13,13603,买盘
135,09:45:13,10.47,0.0,2,2094,买盘
136,09:45:25,10.47,0.0,2,2094,买盘
137,09:45:31,10.47,0.0,4,4188,买盘
138,09:45:37,10.46,-0.01,2,2092,卖盘
139,09:46:07,10.46,0.0,2,2092,买盘
140,09:46:16,10.45,-0.01,21,21952,卖盘
141,09:46:40,10.45,0.0,16,16720,卖盘
142,09:46:42,10.45,0.0,3,3135,买盘
143,09:46:46,10.45,0.0,4,4180,买盘
144,09:46:55,10.45,0.0,10,10450,买盘
145,09:47:07,10.45,0.0,6,6270,买盘
146,09:47:13,10.45,0.0,92,96140,买盘
147,09:47:25,10.46,0.01,64,66931,买盘
148,09:47:31,10.46,0.0,30,31380,卖盘
149,09:47:43,10.47,0.01,3,3141,买盘
150,09:48:10,10.48,0.01,5,5240,买盘
151,09:48:19,10.48,0.0,5,5240,买盘
152,09:48:22,10.47,-0.01,5,5235,卖盘
153,09:48:31,10.48,0.01,8,8384,买盘
154,09:48:52,10.48,0.0,1,1048,买盘
155,09:49:01,10.48,0.0,2,2096,卖盘
