,time,price,change,volume,amount,type
0,09:25:04,10.32,0.08,19,19608,卖盘
1,09:30:04,10.23,-0.09,76,77846,卖盘
2,09:31:10,10.27,0.04,4,4108,卖盘
3,09:31:16,10.28,0.01,1,1028,中性盘
4,09:31:37,10.28,0.0,10,10280,买盘
5,09:31:49,10.27,-0.01,6,6162,卖盘
6,09:32:04,10.25,-0.02,3,3075,卖盘
7,09:32:19,10.25,0.0,6,6150,卖盘
8,09:32:27,10.24,-0.01,8,8192,卖盘
9,09:32:49,10.25,0.01,1,1025,买盘
10,09:34:00,10.25,0.0,15,15375,卖盘
11,09:34:09,10.25,0.0,10,10241,买盘
12,09:34:19,10.25,0.0,9,9225,卖盘
13,09:34:22,10.25,0.0,4,4100,买盘
14,09:34:28,10.25,0.0,1,1025,卖盘
15,09:34:49,10.25,0.0,1,1025,卖盘
16,09:35:07,10.25,0.0,4,4100,卖盘
17,09:35:16,10.25,0.0,16,16400,买盘
18,09:36:04,10.24,-0.01,1,1024,卖盘
19,09:36:07,10.24,0.0,13,13312,卖盘
20,09:36:16,10.24,0.0,1,1024,卖盘
21,09:36:19,10.23,-0.01,20,20471,卖盘
22,09:36:37,10.23,0.0,6,6138,卖盘
23,09:36:40,10.24,0.01,1,1024,买盘
24,09:36:49,10.24,0.0,1,1024,买盘
25,09:37:40,10.23,-0.01,6,6138,卖盘
26,09:37:42,10.23,0.0,2,2046,卖盘
27,09:38:01,10.24,0.01,49,50176,买盘
28,09:38:04,10.24,0.0,3,3072,买盘
29,09:38:12,10.24,0.0,70,71680,买盘
30,09:38:16,10.24,0.0,1,1024,买盘
31,09:38:19,10.24,0.0,30,30720,买盘
32,09:38:22,10.24,0.0,13,13312,买盘
33,09:38:25,10.24,0.0,16,16384,买盘
34,09:38:27,10.24,0.0,3,3072,买盘
35,09:38:31,10.25,0.01,12,12289,买盘
36,09:38:34,10.25,0.0,1,1025,买盘
37,09:38:37,10.25,0.0,1,1025,买盘
38,09:38:40,10.25,0.0,1,1025,买盘
39,09:39:10,10.24,-0.01,2,2048,卖盘
40,09:39:43,10.25,0.01,1,1025,买盘
41,09:40:10,10.24,-0.01,2,2048,卖盘
42,09:40:16,10.25,0.01,2,2050,买盘
43,09:40:34,10.29,0.04,1,1029,买盘
44,09:41:10,10.25,-0.04,6,6151,卖盘
45,09:41:13,10.29,0.04,5,5145,买盘
46,09:41:16,10.29,0.0,2,2058,卖盘
47,09:41:19,10.29,0.0,3,3087,卖盘
48,09:41:21,10.25,-0.04,2,2050,卖盘
49,09:41:31,10.25,0.0,8,8200,卖盘
50,09:41:40,10.26,0.01,1,1026,卖盘
51,09:42:34,10.26,0.0,5,5130,卖盘
52,09:42:42,10.26,0.0,6,6156,买盘
53,09:43:07,10.28,0.02,1,1028,买盘
54,09:43:10,10.26,-0.02,2,2052,卖盘
55,09:43:52,10.29,0.03,1,1029,买盘
56,09:44:19,10.29,0.0,3,3087,买盘
57,09:44:39,10.26,-0.03,2,2052,卖盘
58,09:44:46,10.29,0.03,2,2058,买盘
59,09:45:25,10.29,0.0,2,2058,买盘
60,09:45:31,10.29,0.0,40,41160,买盘
61,09:45:33,10.29,0.0,1,1029,买盘
62,09:46:10,10.26,-0.03,2,2052,卖盘
63,09:46:45,10.28,0.02,1,1028,买盘
64,09:46:55,10.29,0.01,17,17477,买盘
65,09:47:04,10.28,-0.01,15,15420,卖盘
66,09:47:13,10.29,0.01,10,10290,买盘
67,09:47:40,10.27,-0.02,1,1027,卖盘
68,09:48:16,10.27,0.0,11,11297,卖盘
69,09:48:19,10.26,-0.01,2,2052,卖盘
70,09:48:22,10.26,0.0,2,2052,卖盘
71,09:48:25,10.26,0.0,6,6156,卖盘
72,09:48:28,10.26,0.0,2,2052,卖盘
73,09:48:31,10.26,0.0,2,2052,卖盘
74,09:48:52,10.26,0.0,1,1026,卖盘
75,09:49:09,10.25,-0.01,1,1025,卖盘
76,09:49:13,10.25,0.0,2,2050,卖盘
77,09:49:19,10.25,0.0,1,1025,卖盘
78,09:49:21,10.25,0.0,1,1025,卖盘
79,09:49:37,10.25,0.0,5,5125,卖盘
80,09:49:39,10.26,0.01,1,1026,买盘
81,09:49:42,10.25,-0.01,5,5125,卖盘
82,09:49:45,10.25,0.0,5,5125,卖盘
83,09:50:31,10.25,0.0,1,1025,买盘
84,09:50:34,10.25,0.0,1,1025,卖盘
85,09:50:40,10.25,0.0,2,2050,卖盘
86,09:50:43,10.25,0.0,4,4100,卖盘
87,09:50:55,10.24,-0.01,12,12288,卖盘
88,09:51:25,10.25,0.01,5,5125,卖盘
89,09:52:01,10.25,0.0,10,10250,买盘
90,09:52:04,10.25,0.0,1,1025,买盘
91,09:52:06,10.26,0.01,1,1026,买盘
92,09:52:10,10.24,-0.02,1,1024,卖盘
93,09:52:33,10.25,0.01,1,1025,买盘
94,09:52:52,10.25,0.0,18,18450,买盘
95,09:52:54,10.25,0.0,4,4100,买盘
96,09:52:57,10.25,0.0,3,3075,买盘
97,09:53:01,10.25,0.0,4,4100,买盘
98,09:53:04,10.25,0.0,4,4100,买盘
99,09:53:07,10.25,0.0,4,4100,买盘
100,09:53:10,10.25,0.0,3,3075,买盘
101,09:53:13,10.27,0.02,4,4108,买盘
102,09:53:15,10.27,0.0,4,4108,买盘
103,09:53:19,10.27,0.0,5,5135,买盘
104,09:53:22,10.27,0.0,4,4108,买盘
105,09:53:25,10.27,0.0,6,6162,买盘
106,09:53:28,10.27,0.0,4,4108,买盘
107,09:54:18,10.25,-0.02,2,2050,卖盘
108,09:54:31,10.25,0.0,7,7694,卖盘
109,09:54:54,10.25,0.0,4,4100,卖盘
110,09:55:12,10.25,0.0,9,8712,卖盘
111,09:55:39,10.25,0.0,4,4612,买盘
112,09:55:49,10.25,0.0,1,1025,卖盘
113,09:56:25,10.26,0.01,8,7690,买盘
114,09:56:43,10.26,0.0,1,1026,买盘
115,09:56:45,10.26,0.0,1,1026,买盘
116,09:57:07,10.26,0.0,1,1026,买盘
117,09:57:13,10.25,-0.01,1,1025,卖盘
118,09:57:22,10.24,-0.01,2,2048,卖盘
119,09:57:34,10.26,0.02,4,4617,买盘
120,09:58:34,10.27,0.01,5,5135,买盘
121,09:58:43,10.27,0.0,1,1027,买盘
122,09:58:52,10.26,-0.01,2,2052,卖盘
123,09:59:22,10.28,0.02,1,1028,买盘
124,10:00:22,10.26,-0.02,2,2052,卖盘
125,10:01:18,10.27,0.01,2,2054,买盘
126,10:01:52,10.26,-0.01,1,1026,卖盘
127,10:02:06,10.26,0.0,2,2052,卖盘
128,10:02:37,10.27,0.01,1,1027,买盘
129,10:02:46,10.27,0.0,1,1027,买盘
130,10:03:22,10.26,-0.01,2,2052,卖盘
131,10:03:27,10.27,0.01,25,25138,买盘
132,10:03:31,10.27,0.0,1,1027,买盘
133,10:04:31,10.25,-0.02,1,1025,卖盘
134,10:04:34,10.27,0.02,1,1027,买盘
135,10:04:39,10.27,0.0,1,1027,买盘
136,10:04:52,10.25,-0.02,2,2050,卖盘
137,10:05:22,10.26,0.01,3,3078,买盘
138,10:06:07,10.3,0.04,8,8218,买盘
139,10:06:21,10.26,-0.04,1,1026,卖盘
140,10:06:36,10.29,0.03,2,2058,买盘
141,10:06:39,10.29,0.0,1,1029,买盘
142,10:07:52,10.26,-0.03,2,2052,卖盘
143,10:08:01,10.28,0.02,1,1028,买盘
144,10:08:25,10.27,-0.01,8,8209,买盘
145,10:08:28,10.26,-0.01,2,2052,卖盘
146,10:08:36,10.28,0.02,1,1028,买盘
147,10:08:51,10.28,0.0,1,1028,买盘
148,10:09:18,10.28,0.0,1,1028,买盘
149,10:09:25,10.27,-0.01,4,4111,卖盘
