,time,price,change,volume,amount,type
0,09:25:05,10.68,-0.02,20,21360,买盘
1,09:30:01,10.59,-0.09,71,75189,卖盘
2,09:30:04,10.68,0.09,100,105981,买盘
3,09:30:31,10.58,-0.1,4,4232,卖盘
4,09:30:37,10.58,0.0,5,5290,卖盘
5,09:30:39,10.5,-0.08,413,434974,卖盘
6,09:30:46,10.5,0.0,2,2100,卖盘
7,09:30:52,10.58,0.08,2,2115,买盘
8,09:31:10,10.58,0.0,2,2116,买盘
9,09:31:13,10.5,-0.08,6,6324,卖盘
10,09:31:16,10.56,0.06,7,7387,买盘
11,09:31:18,10.5,-0.06,4,4216,卖盘
12,09:31:54,10.51,0.01,3,3153,卖盘
13,09:31:58,10.51,0.0,6,6306,买盘
14,09:32:01,10.51,0.0,1,1051,买盘
15,09:32:15,10.58,0.07,3,3174,买盘
16,09:32:34,10.58,0.0,2,2116,买盘
17,09:32:43,10.58,0.0,5,5290,买盘
18,09:32:52,10.58,0.0,9,9522,买盘
19,09:34:39,10.53,-0.05,2,2106,卖盘
20,09:35:01,10.58,0.05,46,48648,买盘
21,09:35:13,10.54,-0.04,6,6329,卖盘
22,09:35:16,10.54,0.0,5,5270,买盘
23,09:35:31,10.54,0.0,1,1054,卖盘
24,09:36:10,10.54,0.0,9,9486,卖盘
25,09:36:36,10.58,0.04,3,3174,买盘
26,09:36:55,10.58,0.0,1,1058,买盘
27,09:37:16,10.56,-0.02,2,2112,卖盘
28,09:37:22,10.54,-0.02,30,31639,卖盘
29,09:37:28,10.58,0.04,19,20102,买盘
30,09:38:19,10.58,0.0,64,67717,卖盘
31,09:38:22,10.6,0.02,1,1060,买盘
32,09:38:37,10.58,-0.02,6,6353,卖盘
33,09:39:01,10.58,0.0,2,2116,卖盘
34,09:39:07,10.58,0.0,1,1058,卖盘
35,09:39:19,10.55,-0.03,51,53805,卖盘
36,09:39:22,10.55,0.0,20,21100,买盘
37,09:39:25,10.58,0.03,1,1058,买盘
38,09:39:48,10.58,0.0,5,5290,买盘
39,09:39:57,10.54,-0.04,4,4216,卖盘
40,09:40:07,10.54,0.0,4,4216,卖盘
41,09:40:37,10.58,0.04,4,4232,买盘
42,09:41:07,10.54,-0.04,46,48496,卖盘
43,09:41:19,10.55,0.01,4,4220,卖盘
44,09:41:28,10.54,-0.01,12,12648,卖盘
45,09:42:12,10.53,-0.01,40,42131,卖盘
46,09:42:15,10.56,0.03,1,1056,买盘
47,09:42:19,10.58,0.02,9,9514,买盘
48,09:42:22,10.55,-0.03,8,8440,卖盘
49,09:42:37,10.58,0.03,5,5290,买盘
50,09:43:12,10.58,0.0,3,3174,买盘
51,09:43:22,10.53,-0.05,12,12636,卖盘
52,09:43:27,10.53,0.0,13,13689,买盘
53,09:43:31,10.53,0.0,6,6318,买盘
54,09:43:33,10.53,0.0,19,20007,买盘
55,09:43:36,10.58,0.05,1,1058,买盘
56,09:44:25,10.58,0.0,2,2116,买盘
57,09:45:00,10.65,0.07,26,27625,买盘
58,09:45:43,10.65,0.0,1,1065,买盘
