,time,price,change,volume,amount,type
0,09:25:04,10.58,-0.07,13,13754,卖盘
1,09:30:04,10.63,0.05,54,57277,买盘
2,09:30:07,10.63,0.0,1,1063,卖盘
3,09:30:19,10.63,0.0,10,10630,卖盘
4,09:30:22,10.63,0.0,3,3189,卖盘
5,09:30:25,10.63,0.0,3,3189,卖盘
6,09:30:28,10.63,0.0,2,2126,卖盘
7,09:30:31,10.63,0.0,2,2126,卖盘
8,09:30:34,10.65,0.02,98,104310,买盘
9,09:31:13,10.61,-0.04,1,1061,卖盘
10,09:31:15,10.6,-0.01,7,7420,卖盘
11,09:31:28,10.58,-0.02,6,6348,卖盘
12,09:31:31,10.6,0.02,10,10591,买盘
13,09:31:34,10.6,0.0,40,42400,卖盘
14,09:31:40,10.57,-0.03,1,1057,卖盘
15,09:32:25,10.6,0.03,3,3180,买盘
16,09:32:37,10.61,0.01,4,4244,买盘
17,09:32:43,10.61,0.0,4,4244,卖盘
18,09:32:55,10.63,0.02,3,3189,买盘
19,09:33:22,10.65,0.02,20,21300,买盘
20,09:33:33,10.62,-0.03,1,1062,卖盘
21,09:34:01,10.73,0.11,90,95858,买盘
22,09:34:31,10.72,-0.01,1,1072,买盘
23,09:34:33,10.7,-0.02,3,3214,卖盘
24,09:34:52,10.69,-0.01,6,6414,买盘
25,09:35:09,10.68,-0.01,3,3204,卖盘
26,09:35:16,10.68,0.0,6,6408,卖盘
27,09:35:24,10.68,0.0,11,11748,卖盘
28,09:35:37,10.66,-0.02,3,3198,卖盘
29,09:35:40,10.64,-0.02,9,9580,卖盘
30,09:35:43,10.66,0.02,15,15990,买盘
31,09:35:46,10.66,0.0,10,10660,买盘
32,09:35:52,10.68,0.02,40,42716,买盘
33,09:36:25,10.69,0.01,6,6414,买盘
34,09:36:48,10.69,0.0,10,10690,买盘
35,09:37:00,10.69,0.0,19,20311,买盘
36,09:37:04,10.7,0.01,1,1070,买盘
37,09:37:09,10.7,0.0,14,14980,买盘
38,09:37:13,10.7,0.0,2,2140,中性盘
39,09:37:18,10.71,0.01,15,16063,买盘
40,09:37:27,10.69,-0.02,5,5345,卖盘
41,09:37:31,10.7,0.01,65,69495,买盘
42,09:37:34,10.7,0.0,10,10700,买盘
43,09:37:39,10.7,0.0,2,2140,卖盘
44,09:37:46,10.71,0.01,4,4284,买盘
45,09:37:52,10.69,-0.02,3,3207,卖盘
46,09:37:58,10.71,0.02,2,2142,买盘
47,09:38:12,10.71,0.0,5,5355,买盘
48,09:38:25,10.7,-0.01,20,21400,买盘
49,09:38:28,10.71,0.01,19,20334,买盘
50,09:38:34,10.7,-0.01,2,2140,卖盘
51,09:39:07,10.7,0.0,60,64200,卖盘
52,09:39:09,10.7,0.0,4,4280,卖盘
53,09:39:45,10.69,-0.01,7,7483,卖盘
54,09:40:04,10.7,0.01,10,10700,买盘
55,09:40:06,10.7,0.0,7,7480,买盘
56,09:40:10,10.71,0.01,6,6426,买盘
57,09:40:43,10.7,-0.01,10,10700,卖盘
58,09:41:13,10.7,0.0,2,2140,买盘
59,09:41:15,10.68,-0.02,107,114371,卖盘
60,09:41:19,10.68,0.0,1,1068,买盘
61,09:41:25,10.68,0.0,2,2136,买盘
62,09:41:28,10.68,0.0,2,2136,买盘
63,09:41:31,10.68,0.0,2,2136,买盘
64,09:41:34,10.7,0.02,5,5350,买盘
65,09:41:36,10.7,0.0,1,1070,买盘
66,09:41:55,10.69,-0.01,1,1069,卖盘
67,09:41:58,10.69,0.0,1,1069,买盘
68,09:42:01,10.69,0.0,1,1069,买盘
69,09:42:10,10.68,-0.01,11,11748,卖盘
70,09:42:16,10.67,-0.01,1,1067,卖盘
71,09:42:22,10.67,0.0,3,3201,买盘
72,09:42:34,10.68,0.01,26,27768,买盘
73,09:42:45,10.66,-0.02,1,1066,卖盘
74,09:42:55,10.67,0.01,2,2134,中性盘
75,09:43:16,10.66,-0.01,2,2132,卖盘
76,09:44:01,10.68,0.02,3,3204,买盘
77,09:44:07,10.68,0.0,1,1068,卖盘
78,09:44:10,10.67,-0.01,3,3202,卖盘
79,09:44:34,10.67,0.0,1,1067,买盘
80,09:44:37,10.66,-0.01,1,1066,卖盘
81,09:44:58,10.66,0.0,20,21320,卖盘
82,09:45:06,10.66,0.0,9,9594,卖盘
83,09:45:40,10.62,-0.04,2,2124,卖盘
84,09:45:55,10.66,0.04,2,2132,买盘
85,09:46:06,10.67,0.01,2,2133,买盘
86,09:46:43,10.65,-0.02,1,1065,买盘
87,09:46:49,10.64,-0.01,2,2129,中性盘
88,09:47:34,10.63,-0.01,23,24449,卖盘
89,09:47:40,10.62,-0.01,5,5310,卖盘
90,09:47:52,10.62,0.0,25,26550,卖盘
91,09:47:55,10.65,0.03,99,105349,买盘
92,09:48:04,10.67,0.02,5,5333,买盘
93,09:48:27,10.67,0.0,3,3201,买盘
94,09:49:04,10.66,-0.01,1,1066,卖盘
95,09:49:13,10.65,-0.01,8,8520,卖盘
96,09:49:42,10.63,-0.02,1,1063,卖盘
97,09:49:46,10.63,0.0,5,5315,买盘
98,09:49:49,10.62,-0.01,26,27612,卖盘
99,09:49:52,10.61,-0.01,1,1061,卖盘
100,09:50:22,10.63,0.02,42,44607,买盘
101,09:50:37,10.63,0.0,10,10630,卖盘
102,09:50:49,10.66,0.03,9,9594,买盘
103,09:51:16,10.66,0.0,6,6396,买盘
104,09:51:55,10.66,0.0,1,1066,买盘
105,09:51:58,10.64,-0.02,6,6384,卖盘
106,09:52:16,10.65,0.01,11,11715,卖盘
107,09:52:48,10.66,0.01,52,55422,买盘
108,09:52:52,10.65,-0.01,69,73543,卖盘
109,09:53:16,10.66,0.01,55,58588,买盘
110,09:53:19,10.66,0.0,1,1066,卖盘
111,09:53:55,10.66,0.0,45,47970,卖盘
112,09:54:37,10.65,-0.01,1,1065,卖盘
113,09:55:36,10.65,0.0,8,8520,卖盘
114,09:56:25,10.65,0.0,12,12780,买盘
115,09:56:30,10.65,0.0,10,10650,卖盘
116,09:56:34,10.65,0.0,8,8520,卖盘
117,09:56:54,10.66,0.01,3,3198,买盘
118,09:56:58,10.66,0.0,3,3198,买盘
119,09:57:04,10.66,0.0,16,17056,买盘
120,09:57:07,10.66,0.0,5,5330,买盘
121,09:57:22,10.66,0.0,4,4264,买盘
122,09:57:37,10.66,0.0,7,7462,买盘
123,09:58:19,10.7,0.04,59,63080,买盘
124,09:58:25,10.7,0.0,23,24610,卖盘
125,09:58:27,10.7,0.0,18,19260,卖盘
126,09:59:13,10.69,-0.01,1,1069,买盘
127,09:59:15,10.7,0.01,48,51360,买盘
128,09:59:25,10.7,0.0,8,8553,买盘
129,10:00:07,10.7,0.0,1,1070,买盘
130,10:00:15,10.7,0.0,2,2140,买盘
131,10:00:58,10.7,0.0,17,18190,买盘
132,10:01:00,10.7,0.0,2,2140,卖盘
