,time,price,change,volume,amount,type
0,09:25:04,10.6,-0.24,203,215180,卖盘
1,09:30:04,10.58,-0.02,25,26446,中性盘
2,09:30:07,10.55,-0.03,146,154270,卖盘
3,09:30:10,10.57,0.02,77,81378,中性盘
4,09:30:13,10.55,-0.02,144,151969,卖盘
5,09:30:21,10.59,0.04,2,2117,买盘
6,09:30:40,10.57,-0.02,2,2114,买盘
7,09:30:46,10.57,0.0,5,5285,买盘
8,09:30:49,10.57,0.0,1,1057,卖盘
9,09:30:52,10.57,0.0,6,6342,卖盘
10,09:31:04,10.55,-0.02,50,52750,卖盘
11,09:31:13,10.6,0.05,82,86821,买盘
12,09:31:16,10.61,0.01,57,60477,买盘
13,09:31:19,10.68,0.07,35,37380,买盘
14,09:31:22,10.69,0.01,3,3207,中性盘
15,09:31:28,10.68,-0.01,28,29912,卖盘
16,09:31:46,10.6,-0.08,5,5301,卖盘
17,09:31:49,10.61,0.01,1,1061,卖盘
18,09:31:55,10.6,-0.01,2,2120,卖盘
19,09:31:57,10.59,-0.01,8,9002,买盘
20,09:32:06,10.67,0.08,5,5331,买盘
21,09:32:51,10.66,-0.01,6,6396,买盘
22,09:32:55,10.63,-0.03,2,2126,卖盘
23,09:33:12,10.75,0.12,51,54461,买盘
24,09:33:49,10.64,-0.11,30,31920,中性盘
25,09:33:55,10.7,0.06,1,1070,买盘
26,09:34:04,10.7,0.0,6,6420,买盘
27,09:34:07,10.7,0.0,14,14980,买盘
28,09:34:10,10.7,0.0,3,3210,卖盘
29,09:34:13,10.7,0.0,3,3210,卖盘
30,09:34:43,10.64,-0.06,90,95793,卖盘
31,09:34:49,10.64,0.0,5,5320,买盘
32,09:34:52,10.64,0.0,1,1064,买盘
33,09:35:01,10.66,0.02,2,2132,买盘
34,09:35:13,10.64,-0.02,28,29792,卖盘
35,09:35:28,10.65,0.01,1,1065,卖盘
36,09:35:31,10.66,0.01,1,1066,买盘
37,09:35:34,10.66,0.0,7,7462,买盘
38,09:35:49,10.67,0.01,1,1067,买盘
39,09:35:55,10.66,-0.01,7,7462,卖盘
40,09:35:58,10.67,0.01,9,9603,卖盘
41,09:36:04,10.68,0.01,12,12816,买盘
42,09:36:06,10.67,-0.01,10,10690,卖盘
43,09:36:13,10.66,-0.01,102,108796,卖盘
44,09:36:49,10.66,0.0,16,17056,卖盘
45,09:36:54,10.64,-0.02,74,78833,卖盘
46,09:37:13,10.64,0.0,2,2128,卖盘
47,09:37:31,10.64,0.0,8,8512,卖盘
48,09:37:37,10.65,0.01,20,21300,买盘
49,09:37:42,10.64,-0.01,14,14896,卖盘
50,09:37:48,10.64,0.0,3,3192,卖盘
51,09:37:54,10.64,0.0,16,17024,卖盘
52,09:38:07,10.63,-0.01,10,10636,卖盘
53,09:38:19,10.64,0.01,7,7448,买盘
54,09:38:25,10.64,0.0,19,20216,买盘
