,time,price,change,volume,amount,type
0,09:30:04,10.33,-0.16,12,12388,中性盘
1,09:30:21,10.46,0.13,14,14644,买盘
2,09:30:40,10.44,-0.02,1,1044,买盘
3,09:30:46,10.35,-0.09,23,23836,卖盘
4,09:30:49,10.35,0.0,6,6210,买盘
5,09:30:55,10.35,0.0,10,10350,买盘
6,09:30:58,10.35,0.0,1,1035,买盘
7,09:31:01,10.35,0.0,2,2069,买盘
8,09:31:04,10.35,0.0,14,14490,买盘
9,09:31:06,10.35,0.0,1,1035,买盘
10,09:31:10,10.35,0.0,5,5175,买盘
11,09:31:13,10.35,0.0,2,2070,买盘
12,09:31:28,10.35,0.0,9,9315,买盘
13,09:31:31,10.41,0.06,1,1041,买盘
14,09:32:37,10.37,-0.04,1,1037,买盘
15,09:32:39,10.36,-0.01,6,6219,卖盘
16,09:32:45,10.39,0.03,24,24936,买盘
17,09:32:52,10.36,-0.03,6,6216,卖盘
18,09:33:01,10.36,0.0,3,3108,卖盘
19,09:33:19,10.36,0.0,43,44548,买盘
20,09:33:22,10.36,0.0,1,1036,买盘
21,09:33:28,10.36,0.0,8,8288,买盘
22,09:33:49,10.36,0.0,12,12432,卖盘
23,09:33:52,10.37,0.01,1,1037,买盘
24,09:33:57,10.35,-0.02,69,71507,卖盘
25,09:34:01,10.4,0.05,1,1040,买盘
26,09:34:25,10.39,-0.01,3,3117,买盘
27,09:35:01,10.39,0.0,10,10390,买盘
28,09:35:04,10.39,0.0,2,2078,买盘
29,09:35:10,10.39,0.0,2,2078,买盘
30,09:35:25,10.37,-0.02,8,8296,卖盘
31,09:35:28,10.37,0.0,1,1037,买盘
32,09:35:37,10.37,0.0,5,5185,买盘
33,09:35:52,10.37,0.0,10,10370,买盘
34,09:35:55,10.37,0.0,1,1037,买盘
35,09:36:10,10.37,0.0,9,9333,买盘
36,09:36:28,10.36,-0.01,9,9324,卖盘
37,09:36:31,10.36,0.0,7,7252,卖盘
38,09:36:34,10.36,0.0,5,5180,卖盘
39,09:36:37,10.37,0.01,1,1037,买盘
40,09:36:39,10.36,-0.01,9,9324,卖盘
41,09:36:49,10.37,0.01,1,1037,买盘
42,09:37:04,10.37,0.0,30,31100,买盘
43,09:37:09,10.37,0.0,2,2074,买盘
44,09:37:43,10.36,-0.01,4,4144,卖盘
45,09:37:45,10.37,0.01,9,9333,买盘
46,09:37:49,10.38,0.01,2,2075,买盘
47,09:37:52,10.37,-0.01,1,1037,卖盘
48,09:37:55,10.37,0.0,1,1037,卖盘
