,time,price,change,volume,amount,type
0,09:25:04,10.53,0.03,25,26325,买盘
1,09:30:04,10.54,0.01,9,9515,中性盘
2,09:30:52,10.61,0.07,9,9549,卖盘
3,09:31:19,10.62,0.01,2,2124,买盘
4,09:31:28,10.62,0.0,20,21240,买盘
5,09:31:31,10.6,-0.02,6,6360,卖盘
6,09:31:52,10.6,0.0,6,6362,卖盘
7,09:31:57,10.6,0.0,3,3180,买盘
8,09:32:06,10.6,0.0,7,7420,买盘
9,09:32:18,10.6,0.0,1,1060,买盘
10,09:32:25,10.6,0.0,1,1060,买盘
11,09:32:27,10.6,0.0,14,14840,卖盘
12,09:32:34,10.6,0.0,1,1060,买盘
13,09:32:37,10.6,0.0,5,5300,买盘
14,09:32:54,10.61,0.01,29,30769,买盘
15,09:33:25,10.61,0.0,2,2122,卖盘
16,09:34:22,10.6,-0.01,27,28620,卖盘
17,09:34:25,10.61,0.01,12,12729,买盘
18,09:34:28,10.6,-0.01,1,1060,卖盘
19,09:35:18,10.61,0.01,4,4244,买盘
20,09:35:43,10.6,-0.01,18,19083,卖盘
21,09:35:52,10.6,0.0,6,6360,买盘
22,09:35:54,10.59,-0.01,2,2119,卖盘
23,09:35:58,10.58,-0.01,7,7407,卖盘
24,09:36:01,10.58,0.0,3,3174,买盘
25,09:36:18,10.6,0.02,3,3180,买盘
26,09:36:22,10.6,0.0,7,7420,买盘
27,09:37:12,10.61,0.01,20,21220,买盘
28,09:37:16,10.57,-0.04,1,1057,卖盘
29,09:37:22,10.61,0.04,1,1061,买盘
30,09:38:10,10.61,0.0,7,7427,买盘
31,09:38:31,10.61,0.0,7,7427,买盘
32,09:38:34,10.61,0.0,16,16976,买盘
33,09:38:36,10.61,0.0,1,1061,卖盘
34,09:38:43,10.62,0.01,1,1062,买盘
35,09:39:04,10.62,0.0,1,1062,买盘
36,09:39:06,10.62,0.0,1,1062,买盘
37,09:39:30,10.61,-0.01,4,4244,卖盘
38,09:40:07,10.62,0.01,3,3186,买盘
39,09:40:10,10.62,0.0,1,1062,买盘
40,09:41:22,10.61,-0.01,2,2122,卖盘
41,09:42:12,10.61,0.0,1,1061,卖盘
42,09:42:37,10.61,0.0,3,3183,卖盘
43,09:42:40,10.61,0.0,2,2122,卖盘
44,09:42:42,10.61,0.0,1,1061,卖盘
45,09:42:49,10.61,0.0,39,41379,卖盘
46,09:42:52,10.61,0.0,1,1061,卖盘
47,09:43:12,10.61,0.0,18,19098,卖盘
48,09:44:01,10.6,-0.01,9,9540,卖盘
49,09:44:04,10.6,0.0,1,1060,卖盘
50,09:44:34,10.6,0.0,3,3180,卖盘
51,09:44:37,10.61,0.01,28,29708,买盘
52,09:44:40,10.6,-0.01,1,1060,卖盘
53,09:45:25,10.59,-0.01,1,1059,卖盘
54,09:45:28,10.61,0.02,5,5305,买盘
55,09:45:31,10.6,-0.01,2,2120,买盘
56,09:45:37,10.62,0.02,2,2124,买盘
57,09:46:13,10.61,-0.01,1,1061,卖盘
58,09:47:00,10.62,0.01,3,3186,买盘
59,09:47:13,10.62,0.0,9,9558,买盘
60,09:47:22,10.61,-0.01,3,3183,卖盘
61,09:47:54,10.61,0.0,5,5305,买盘
62,09:47:57,10.6,-0.01,1,1060,卖盘
63,09:48:07,10.61,0.01,6,6896,买盘
64,09:48:57,10.61,0.0,25,26525,卖盘
65,09:49:01,10.61,0.0,22,23342,卖盘
66,09:49:13,10.61,0.0,20,20690,卖盘
67,09:49:16,10.59,-0.02,1,1059,卖盘
68,09:50:22,10.6,0.01,2,2120,买盘
69,09:50:24,10.6,0.0,7,7420,买盘
70,09:50:27,10.6,0.0,4,4240,买盘
71,09:50:31,10.6,0.0,2,2120,买盘
72,09:50:37,10.6,0.0,28,29680,卖盘
73,09:50:39,10.59,-0.01,1,1059,卖盘
74,09:50:46,10.6,0.01,7,7420,买盘
75,09:50:52,10.59,-0.01,2,2118,卖盘
76,09:51:09,10.59,0.0,22,23298,买盘
77,09:51:13,10.59,0.0,1,1059,卖盘
78,09:51:31,10.6,0.01,3,3180,买盘
79,09:54:40,10.6,0.0,3,3180,买盘
80,09:55:00,10.6,0.0,1,1060,买盘
81,09:55:31,10.6,0.0,1,1060,买盘
82,09:55:40,10.59,-0.01,10,10590,卖盘
83,09:55:43,10.58,-0.01,1,1058,卖盘
84,09:58:22,10.58,0.0,3,3174,卖盘
85,09:58:55,10.58,0.0,7,7406,买盘
86,09:59:16,10.58,0.0,4,4232,买盘
87,09:59:19,10.58,0.0,3,3174,买盘
88,09:59:31,10.58,0.0,1,1058,买盘
89,09:59:37,10.58,0.0,1,1058,买盘
90,10:00:16,10.58,0.0,1,1058,卖盘
91,10:00:27,10.59,0.01,1,1059,买盘
92,10:01:04,10.59,0.0,54,57186,买盘
93,10:01:07,10.59,0.0,2,2118,卖盘
94,10:02:04,10.6,0.01,4,4240,买盘
95,10:02:24,10.6,0.0,34,36040,买盘
96,10:02:28,10.59,-0.01,1,1059,卖盘
97,10:02:46,10.6,0.01,1,1060,买盘
98,10:02:55,10.59,-0.01,21,22239,卖盘
99,10:02:58,10.59,0.0,1,1059,卖盘
100,10:03:28,10.6,0.01,1,1060,买盘
101,10:03:42,10.59,-0.01,9,9531,卖盘
102,10:03:48,10.59,0.0,7,7413,买盘
103,10:04:06,10.59,0.0,1,1059,买盘
104,10:04:10,10.57,-0.02,1,1057,卖盘
105,10:04:31,10.57,0.0,49,51793,卖盘
106,10:04:34,10.56,-0.01,1,1056,卖盘
107,10:04:45,10.56,0.0,9,9504,卖盘
108,10:05:22,10.56,0.0,4,4224,卖盘
109,10:06:37,10.57,0.01,101,106752,买盘
110,10:06:40,10.57,0.0,4,4228,卖盘
111,10:07:28,10.58,0.01,9,9522,卖盘
112,10:08:10,10.58,0.0,36,38088,卖盘
113,10:08:12,10.58,0.0,1,1058,卖盘
114,10:08:57,10.59,0.01,1,1059,卖盘
115,10:09:07,10.59,0.0,2,2118,买盘
116,10:09:58,10.58,-0.01,1,1058,卖盘
117,10:10:16,10.59,0.01,1,1059,买盘
118,10:10:34,10.59,0.0,1,1059,买盘
119,10:11:07,10.59,0.0,1,1059,买盘
120,10:11:22,10.59,0.0,6,6354,买盘
