,time,price,change,volume,amount,type
0,09:25:04,9.78,-0.02,13,12714,卖盘
1,09:30:04,9.99,0.21,11,10983,买盘
2,09:30:12,9.8,-0.19,3,2940,卖盘
3,09:30:25,9.9,0.1,2,1980,买盘
4,09:30:28,9.8,-0.1,1,980,卖盘
5,09:31:16,9.9,0.1,2,1980,买盘
6,09:31:19,9.9,0.0,1,990,卖盘
7,09:31:34,9.9,0.0,3,2970,卖盘
8,09:31:36,9.9,0.0,3,2974,卖盘
9,09:31:39,9.9,0.0,1,990,卖盘
10,09:31:43,9.94,0.04,2,1984,买盘
11,09:32:16,9.9,-0.04,1,990,卖盘
12,09:32:19,9.9,0.0,1,990,卖盘
13,09:32:22,9.9,0.0,2,1980,卖盘
14,09:32:46,9.92,0.02,20,19840,买盘
15,09:32:48,9.85,-0.07,5,4945,卖盘
16,09:32:52,9.85,0.0,1,985,卖盘
17,09:32:55,9.85,0.0,1,985,卖盘
18,09:33:04,9.9,0.05,1,990,买盘
19,09:33:10,9.85,-0.05,25,24676,卖盘
20,09:33:13,9.84,-0.01,6,5904,卖盘
21,09:33:16,9.84,0.0,12,11818,卖盘
22,09:33:19,9.84,0.0,3,2952,卖盘
23,09:34:25,9.9,0.06,1,990,买盘
24,09:34:28,9.85,-0.05,1,985,卖盘
25,09:34:37,9.9,0.05,20,19800,买盘
26,09:34:40,9.85,-0.05,5,4925,卖盘
27,09:34:42,9.85,0.0,1,985,卖盘
28,09:35:01,9.9,0.05,1,990,买盘
29,09:35:04,9.9,0.0,1,990,卖盘
30,09:35:25,9.91,0.01,3,2973,卖盘
31,09:35:28,9.9,-0.01,1,990,卖盘
32,09:36:55,9.91,0.01,10,9910,买盘
33,09:36:58,9.9,-0.01,2,1980,卖盘
34,09:37:01,9.9,0.0,1,990,卖盘
35,09:37:10,9.9,0.0,11,10890,卖盘
36,09:37:13,9.85,-0.05,3,2955,卖盘
37,09:37:15,9.85,0.0,1,985,卖盘
38,09:37:57,9.9,0.05,1,990,买盘
39,09:39:18,9.89,-0.01,100,98900,买盘
40,09:39:22,9.85,-0.04,30,29550,卖盘
41,09:39:25,9.85,0.0,8,7880,卖盘
42,09:39:28,9.85,0.0,2,1970,卖盘
43,09:40:13,9.89,0.04,1,989,买盘
44,09:40:16,9.85,-0.04,1,985,卖盘
45,09:40:34,9.85,0.0,2,1970,买盘
46,09:41:24,9.85,0.0,5,4925,卖盘
47,09:41:27,9.85,0.0,2,1970,卖盘
48,09:41:37,9.89,0.04,9,8901,买盘
49,09:41:40,9.85,-0.04,2,1971,卖盘
50,09:41:42,9.85,0.0,1,985,卖盘
51,09:44:06,9.85,0.0,58,57187,卖盘
52,09:44:09,9.82,-0.03,15,14740,卖盘
53,09:44:13,9.81,-0.01,3,2943,卖盘
54,09:44:16,9.81,0.0,1,981,卖盘
55,09:44:19,9.81,0.0,4,3924,卖盘
56,09:44:22,9.81,0.0,1,981,卖盘
57,09:47:22,9.87,0.06,5,4935,买盘
58,09:47:25,9.89,0.02,48,47426,买盘
59,09:47:28,9.87,-0.02,4,3948,卖盘
60,09:47:31,9.87,0.0,10,9870,卖盘
61,09:49:24,9.83,-0.04,6,5898,卖盘
62,09:49:46,9.86,0.03,17,16762,买盘
63,09:49:49,9.86,0.0,3,2958,卖盘
64,09:52:01,9.83,-0.03,34,33422,卖盘
65,09:52:19,9.83,0.0,20,19660,卖盘
