,time,price,change,volume,amount,type
0,09:25:04,10.68,0.14,222,237096,卖盘
1,09:30:04,10.61,-0.07,204,217124,卖盘
2,09:30:07,10.66,0.05,13,13822,买盘
3,09:30:10,10.66,0.0,28,29848,买盘
4,09:30:55,10.61,-0.05,50,53050,卖盘
5,09:30:58,10.61,0.0,1,1061,卖盘
6,09:31:09,10.61,0.0,6,6366,买盘
7,09:31:43,10.58,-0.03,10,10578,买盘
8,09:32:06,10.57,-0.01,1,1057,买盘
9,09:32:10,10.57,0.0,17,17969,买盘
10,09:32:12,10.58,0.01,2,2115,买盘
11,09:32:16,10.58,0.0,12,12686,买盘
12,09:32:28,10.59,0.01,1,1059,买盘
13,09:32:31,10.59,0.0,1,1059,买盘
14,09:32:43,10.61,0.02,9,9548,买盘
15,09:33:13,10.61,0.0,4,4244,买盘
16,09:33:16,10.62,0.01,2,2124,买盘
17,09:33:25,10.64,0.02,21,22336,买盘
18,09:33:28,10.62,-0.02,1,1062,卖盘
19,09:33:31,10.62,0.0,1,1062,卖盘
20,09:33:34,10.63,0.01,16,16997,买盘
21,09:33:36,10.58,-0.05,21,22318,卖盘
22,09:34:54,10.59,0.01,3,3177,卖盘
23,09:35:10,10.59,0.0,2,2118,卖盘
24,09:35:19,10.6,0.01,12,12720,买盘
25,09:35:22,10.6,0.0,2,2120,买盘
26,09:35:25,10.6,0.0,1,1060,买盘
27,09:35:28,10.62,0.02,2,2122,买盘
28,09:35:31,10.6,-0.02,1,1060,买盘
29,09:35:34,10.6,0.0,1,1060,买盘
30,09:35:37,10.6,0.0,1,1060,买盘
31,09:35:52,10.6,0.0,3,3180,卖盘
32,09:36:01,10.61,0.01,8,8488,买盘
33,09:36:12,10.62,0.01,14,14868,买盘
34,09:36:34,10.63,0.01,13,13809,买盘
35,09:36:43,10.63,0.0,13,13819,买盘
36,09:37:15,10.65,0.02,17,18093,买盘
37,09:37:19,10.65,0.0,8,8520,买盘
38,09:37:34,10.66,0.01,5,5330,买盘
39,09:38:15,10.65,-0.01,17,18105,买盘
40,09:38:21,10.68,0.03,200,213402,买盘
41,09:38:34,10.66,-0.02,1,1066,买盘
42,09:39:06,10.66,0.0,13,13858,买盘
43,09:39:22,10.66,0.0,5,5330,买盘
44,09:39:34,10.65,-0.01,6,6395,卖盘
45,09:39:49,10.64,-0.01,10,10644,卖盘
46,09:40:06,10.65,0.01,36,38373,卖盘
47,09:40:13,10.65,0.0,1,1065,卖盘
48,09:40:24,10.65,0.0,2,2130,卖盘
49,09:40:43,10.68,0.03,110,117476,买盘
50,09:41:12,10.68,0.0,2,2135,买盘
51,09:41:25,10.68,0.0,17,18153,买盘
52,09:41:34,10.68,0.0,4,4272,买盘
53,09:41:52,10.69,0.01,45,48061,买盘
54,09:41:55,10.68,-0.01,1,1068,卖盘
55,09:42:16,10.69,0.01,49,52381,买盘
56,09:42:19,10.69,0.0,33,35277,买盘
57,09:42:28,10.69,0.0,28,29932,卖盘
58,09:42:31,10.7,0.01,15,16048,买盘
59,09:42:40,10.71,0.01,42,44939,买盘
60,09:42:45,10.7,-0.01,8,8560,卖盘
61,09:42:52,10.7,0.0,1,1070,卖盘
62,09:42:58,10.71,0.01,55,58897,买盘
63,09:43:00,10.71,0.0,7,7497,卖盘
64,09:43:04,10.71,0.0,1,1071,卖盘
65,09:43:10,10.72,0.01,4,4286,买盘
66,09:43:30,10.7,-0.02,31,33170,卖盘
67,09:43:40,10.68,-0.02,3,3204,卖盘
68,09:43:49,10.68,0.0,102,108964,卖盘
69,09:43:58,10.71,0.03,19,20297,买盘
70,09:44:22,10.71,0.0,24,25703,买盘
71,09:44:43,10.68,-0.03,15,16020,卖盘
72,09:44:54,10.7,0.02,15,16034,买盘
73,09:45:04,10.7,0.0,52,55430,买盘
74,09:45:52,10.67,-0.03,1,1067,卖盘
75,09:45:55,10.67,0.0,32,34144,卖盘
76,09:46:12,10.68,0.01,6,6408,买盘
77,09:46:19,10.67,-0.01,10,10670,卖盘
78,09:46:31,10.67,0.0,2,2134,卖盘
79,09:46:52,10.68,0.01,4,4272,买盘
80,09:47:28,10.68,0.0,20,21360,卖盘
81,09:47:49,10.68,0.0,8,8544,卖盘
82,09:47:55,10.68,0.0,1,1068,卖盘
83,09:48:13,10.68,0.0,20,21360,卖盘
84,09:48:45,10.68,0.0,11,12282,卖盘
85,09:49:31,10.68,0.0,1,1068,卖盘
86,09:49:34,10.69,0.01,1,1069,买盘
87,09:49:43,10.69,0.0,1,1069,买盘
88,09:50:04,10.69,0.0,6,6414,买盘
89,09:50:13,10.68,-0.01,20,21360,卖盘
90,09:50:25,10.68,0.0,1,1068,卖盘
91,09:50:34,10.68,0.0,15,16020,卖盘
92,09:50:37,10.68,0.0,2,1602,卖盘
93,09:50:43,10.67,-0.01,10,10670,卖盘
94,09:50:52,10.67,0.0,20,21340,卖盘
95,09:51:04,10.67,0.0,14,14938,卖盘
96,09:51:09,10.67,0.0,5,5335,卖盘
97,09:51:15,10.67,0.0,1,1067,卖盘
98,09:51:18,10.67,0.0,24,25608,卖盘
99,09:51:25,10.67,0.0,5,5335,卖盘
100,09:51:37,10.67,0.0,9,9603,卖盘
101,09:51:40,10.67,0.0,15,16005,买盘
102,09:51:58,10.67,0.0,5,5335,卖盘
103,09:52:15,10.66,-0.01,1,1066,卖盘
104,09:52:28,10.66,0.0,10,10660,卖盘
105,09:52:37,10.66,0.0,4,4267,卖盘
106,09:52:43,10.65,-0.01,5,5328,卖盘
107,09:53:07,10.66,0.01,1,1066,买盘
108,09:53:13,10.65,-0.01,7,7455,卖盘
109,09:53:15,10.65,0.0,1,1065,买盘
110,09:53:18,10.64,-0.01,11,11705,卖盘
111,09:53:31,10.64,0.0,10,10640,卖盘
112,09:53:40,10.65,0.01,5,5325,买盘
113,09:54:03,10.65,0.0,4,4260,卖盘
114,09:54:34,10.65,0.0,5,5325,卖盘
115,09:55:07,10.65,0.0,1,1065,卖盘
116,09:55:45,10.65,0.0,4,4260,卖盘
117,09:56:13,10.65,0.0,13,13845,买盘
118,09:56:31,10.66,0.01,18,19188,买盘
119,09:56:34,10.66,0.0,4,4264,卖盘
120,09:56:43,10.66,0.0,1,1066,卖盘
121,09:56:49,10.66,0.0,5,5330,卖盘
122,09:56:52,10.66,0.0,4,4264,买盘
123,09:57:16,10.66,0.0,10,10660,卖盘
