,time,price,change,volume,amount,type
0,09:25:04,10.26,0.26,350,359100,卖盘
1,09:30:04,10.23,-0.03,165,169269,卖盘
2,09:30:07,10.23,0.0,10,10230,买盘
3,09:30:10,10.25,0.02,5,5119,买盘
4,09:30:16,10.25,0.0,30,30750,买盘
5,09:30:39,10.18,-0.07,14,14252,卖盘
6,09:31:12,10.18,0.0,51,51918,卖盘
7,09:31:22,10.18,0.0,9,9162,卖盘
8,09:31:25,10.18,0.0,39,39702,卖盘
9,09:31:40,10.16,-0.02,7,7112,卖盘
10,09:31:46,10.18,0.02,15,15270,买盘
11,09:31:57,10.16,-0.02,2,2032,卖盘
12,09:32:31,10.14,-0.02,2,2028,卖盘
13,09:32:34,10.13,-0.01,1,1013,卖盘
14,09:32:39,10.1,-0.03,7,7070,卖盘
15,09:33:10,10.11,0.01,14,14154,卖盘
16,09:33:22,10.11,0.0,12,12132,买盘
17,09:33:25,10.11,0.0,25,25275,买盘
18,09:33:28,10.11,0.0,12,12130,买盘
19,09:33:31,10.11,0.0,25,25275,买盘
20,09:33:34,10.11,0.0,2,2022,卖盘
21,09:34:19,10.13,0.02,8,8104,买盘
22,09:34:31,10.13,0.0,13,13183,卖盘
23,09:34:45,10.13,0.0,23,23299,卖盘
24,09:35:04,10.13,0.0,17,17221,买盘
25,09:35:25,10.13,0.0,3,3039,卖盘
26,09:35:43,10.15,0.02,5,5075,买盘
27,09:36:09,10.15,0.0,39,39585,买盘
28,09:36:13,10.15,0.0,1,1015,卖盘
29,09:36:19,10.15,0.0,4,4060,卖盘
30,09:36:31,10.13,-0.02,32,32418,卖盘
31,09:37:07,10.13,0.0,20,20260,卖盘
32,09:37:30,10.15,0.02,8,8120,买盘
33,09:37:37,10.13,-0.02,2,2026,卖盘
34,09:37:43,10.15,0.02,25,25375,买盘
35,09:38:19,10.15,0.0,1,1015,卖盘
36,09:38:40,10.15,0.0,1,1015,买盘
37,09:38:52,10.15,0.0,24,24360,买盘
38,09:38:58,10.16,0.01,29,29464,买盘
39,09:39:19,10.15,-0.01,2,2030,卖盘
40,09:39:31,10.15,0.0,11,11165,买盘
41,09:39:49,10.15,0.0,3,3045,卖盘
42,09:39:57,10.15,0.0,86,87290,卖盘
43,09:40:00,10.15,0.0,5,5674,买盘
44,09:40:16,10.16,0.01,56,56896,买盘
45,09:40:19,10.16,0.0,20,20320,卖盘
46,09:40:25,10.18,0.02,52,52904,买盘
47,09:40:28,10.18,0.0,10,10180,卖盘
48,09:41:04,10.18,0.0,10,10180,卖盘
49,09:41:07,10.18,0.0,30,30540,卖盘
50,09:41:13,10.18,0.0,9,9162,卖盘
51,09:41:15,10.18,0.0,2,2036,卖盘
52,09:41:19,10.18,0.0,8,8144,卖盘
53,09:41:22,10.18,0.0,2,2036,卖盘
54,09:41:25,10.18,0.0,2,2036,卖盘
55,09:41:28,10.18,0.0,8,8144,卖盘
56,09:41:57,10.18,0.0,10,10180,买盘
57,09:42:09,10.17,-0.01,5,5085,卖盘
58,09:42:24,10.17,0.0,32,32544,卖盘
59,09:42:28,10.16,-0.01,3,3048,卖盘
60,09:42:49,10.16,0.0,21,21336,卖盘
61,09:42:58,10.16,0.0,1,1016,买盘
62,09:43:00,10.15,-0.01,2,2030,卖盘
63,09:43:10,10.15,0.0,2,2030,卖盘
64,09:43:37,10.15,0.0,2,2030,卖盘
65,09:43:49,10.15,0.0,19,19295,卖盘
66,09:44:16,10.15,0.0,18,18270,卖盘
67,09:44:22,10.15,0.0,30,30450,卖盘
68,09:44:25,10.15,0.0,23,23345,卖盘
69,09:44:37,10.15,0.0,8,8120,卖盘
70,09:45:01,10.16,0.01,15,15228,买盘
71,09:45:10,10.16,0.0,1,1016,买盘
72,09:45:16,10.15,-0.01,5,4476,卖盘
73,09:46:43,10.14,-0.01,2,2028,卖盘
74,09:46:46,10.14,0.0,2,2028,卖盘
75,09:47:16,10.14,0.0,42,42588,卖盘
76,09:47:55,10.14,0.0,3,3042,卖盘
77,09:48:19,10.15,0.01,1,1015,买盘
78,09:48:22,10.15,0.0,1,1015,买盘
79,09:48:25,10.15,0.0,1,1015,买盘
80,09:48:27,10.15,0.0,1,1015,买盘
81,09:48:31,10.15,0.0,1,1015,买盘
82,09:48:34,10.15,0.0,1,1015,买盘
83,09:48:37,10.15,0.0,2,2629,买盘
84,09:49:25,10.15,0.0,32,32480,卖盘
85,09:50:09,10.15,0.0,4,4060,卖盘
86,09:50:31,10.16,0.01,30,30480,买盘
87,09:50:46,10.15,-0.01,1,1015,卖盘
88,09:51:01,10.16,0.01,5,5080,买盘
89,09:51:16,10.15,-0.01,12,12180,卖盘
90,09:51:31,10.16,0.01,13,13208,买盘
91,09:52:27,10.16,0.0,10,10160,卖盘
92,09:52:40,10.16,0.0,1,1016,卖盘
93,09:53:19,10.15,-0.01,3,3045,卖盘
94,09:54:19,10.15,0.0,2,2030,卖盘
95,09:54:28,10.15,0.0,10,10150,卖盘
96,09:54:43,10.15,0.0,165,167475,卖盘
97,09:54:54,10.19,0.04,22,22373,买盘
98,09:55:40,10.16,-0.03,2,2032,卖盘
99,09:56:01,10.16,0.0,1,1016,买盘
100,09:56:05,10.14,-0.02,2,2028,卖盘
101,09:56:40,10.16,0.02,5,5080,买盘
102,09:57:28,10.17,0.01,1,1017,买盘
103,09:58:07,10.17,0.0,1,1017,买盘
104,09:58:10,10.17,0.0,2,2034,卖盘
105,09:58:25,10.19,0.02,2,2038,买盘
106,09:58:54,10.19,0.0,6,6114,买盘
107,09:59:04,10.17,-0.02,1,1017,卖盘
108,09:59:39,10.18,0.01,1,1018,买盘
109,10:00:19,10.18,0.0,5,5086,买盘
110,10:03:09,10.17,-0.01,4,4068,买盘
111,10:03:49,10.18,0.01,4,4072,买盘
112,10:03:57,10.17,-0.01,2,2034,卖盘
113,10:04:40,10.17,0.0,1,1017,买盘
114,10:04:51,10.15,-0.02,3,3045,买盘
115,10:05:40,10.14,-0.01,1,1014,卖盘
116,10:05:45,10.14,0.0,1,1014,卖盘
117,10:06:40,10.17,0.03,2,2034,买盘
118,10:06:55,10.17,0.0,1,1017,买盘
119,10:08:15,10.14,-0.03,13,13182,卖盘
120,10:09:22,10.17,0.03,1,1017,买盘
121,10:10:19,10.15,-0.02,10,10150,卖盘
122,10:10:49,10.17,0.02,75,76275,买盘
123,10:10:58,10.17,0.0,3,3051,卖盘
124,10:11:16,10.17,0.0,16,16272,卖盘
125,10:11:24,10.17,0.0,44,44748,卖盘
126,10:12:28,10.17,0.0,12,12204,卖盘
127,10:13:22,10.17,0.0,1,1017,买盘
128,10:16:04,10.15,-0.02,33,33495,卖盘
129,10:16:46,10.14,-0.01,26,26364,卖盘
