,time,price,change,volume,amount,type
0,09:25:04,6.17,-0.03,82,50594,卖盘
1,09:30:04,6.16,-0.01,112,68977,卖盘
2,09:30:06,6.15,-0.01,40,24600,卖盘
3,09:30:21,6.16,0.01,159,97944,买盘
4,09:30:24,6.15,-0.01,20,12300,卖盘
5,09:30:31,6.16,0.01,10,6160,买盘
6,09:30:51,6.16,0.0,10,6160,买盘
7,09:31:00,6.16,0.0,20,12310,买盘
8,09:31:09,6.16,0.0,4,2461,买盘
9,09:31:12,6.15,-0.01,16,9840,卖盘
10,09:31:15,6.15,0.0,99,60885,卖盘
11,09:31:18,6.15,0.0,18,11070,卖盘
12,09:31:21,6.15,0.0,119,73185,卖盘
13,09:31:24,6.14,-0.01,2,1228,卖盘
14,09:31:27,6.14,0.0,60,36840,卖盘
15,09:31:30,6.14,0.0,12,7368,卖盘
16,09:31:33,6.14,0.0,12,7368,卖盘
17,09:31:36,6.14,0.0,65,39910,卖盘
18,09:31:39,6.14,0.0,8,4912,卖盘
19,09:31:42,6.15,0.01,19,11678,买盘
20,09:31:45,6.14,-0.01,2,1228,卖盘
21,09:31:49,6.14,0.0,2,1228,卖盘
22,09:31:51,6.14,0.0,10,6140,卖盘
23,09:31:54,6.14,0.0,6,3684,卖盘
24,09:31:57,6.15,0.01,16,9840,买盘
25,09:32:00,6.15,0.0,3,1845,卖盘
26,09:32:04,6.15,0.0,2,1230,卖盘
27,09:32:06,6.15,0.0,21,12915,卖盘
28,09:32:09,6.15,0.0,3,1846,卖盘
29,09:32:12,6.15,0.0,24,14760,卖盘
30,09:32:19,6.15,0.0,2,1230,卖盘
31,09:32:21,6.15,0.0,51,31365,卖盘
32,09:32:27,6.16,0.01,48,29565,买盘
33,09:32:30,6.16,0.0,2,1232,卖盘
34,09:32:33,6.16,0.0,1,616,卖盘
35,09:32:36,6.16,0.0,1,616,卖盘
36,09:32:43,6.16,0.0,19,11704,卖盘
37,09:32:48,6.15,-0.01,1,615,卖盘
38,09:32:51,6.16,0.01,84,51744,买盘
39,09:33:04,6.17,0.01,4,2468,买盘
40,09:33:06,6.16,-0.01,19,11704,卖盘
41,09:33:09,6.16,0.0,6,3696,买盘
42,09:33:12,6.17,0.01,18,11097,买盘
43,09:33:15,6.17,0.0,41,25297,买盘
44,09:33:18,6.17,0.0,19,11723,买盘
45,09:33:21,6.18,0.01,351,216787,买盘
46,09:33:27,6.19,0.01,10,6190,买盘
47,09:33:30,6.19,0.0,17,10523,买盘
48,09:33:33,6.19,0.0,5,3095,卖盘
49,09:33:45,6.19,0.0,29,17951,卖盘
50,09:33:48,6.19,0.0,10,6190,买盘
51,09:34:12,6.16,-0.03,170,104779,卖盘
52,09:34:16,6.18,0.02,16,9886,买盘
53,09:34:18,6.18,0.0,5,3090,买盘
54,09:34:21,6.18,0.0,24,14832,买盘
55,09:34:24,6.17,-0.01,25,15426,卖盘
56,09:34:30,6.18,0.01,183,113035,买盘
57,09:34:37,6.17,-0.01,27,16659,卖盘
58,09:34:45,6.17,0.0,48,29616,卖盘
59,09:35:00,6.17,0.0,6,3702,买盘
60,09:35:09,6.16,-0.01,97,59752,卖盘
61,09:35:12,6.17,0.01,180,111060,买盘
62,09:35:21,6.16,-0.01,64,39424,卖盘
63,09:35:24,6.16,0.0,6,3696,买盘
64,09:35:30,6.15,-0.01,105,64610,卖盘
65,09:35:36,6.17,0.02,1,617,买盘
66,09:35:39,6.17,0.0,109,67253,买盘
67,09:35:42,6.18,0.01,277,171176,买盘
68,09:35:46,6.2,0.02,3,1860,买盘
69,09:36:04,6.19,-0.01,1,619,买盘
70,09:36:06,6.19,0.0,49,30331,买盘
71,09:36:09,6.19,0.0,63,38997,买盘
72,09:36:16,6.2,0.01,45,27900,买盘
73,09:36:27,6.2,0.0,6,3720,买盘
74,09:36:30,6.2,0.0,13,8060,买盘
75,09:36:33,6.2,0.0,100,62000,买盘
76,09:36:36,6.2,0.0,189,117180,买盘
77,09:36:39,6.2,0.0,69,42780,买盘
78,09:36:43,6.2,0.0,62,38449,卖盘
79,09:36:48,6.2,0.0,50,31000,卖盘
80,09:36:54,6.2,0.0,5,3100,卖盘
81,09:36:57,6.2,0.0,2,1240,卖盘
82,09:37:04,6.2,0.0,111,68820,卖盘
83,09:37:06,6.2,0.0,144,89280,买盘
84,09:37:18,6.2,0.0,25,15500,卖盘
85,09:37:21,6.2,0.0,28,17360,卖盘
86,09:37:27,6.2,0.0,53,32860,卖盘
