,time,price,change,volume,amount,type
0,09:25:04,6.21,0.0,95,59113,卖盘
1,09:30:03,6.24,0.03,97,60562,买盘
2,09:30:16,6.24,0.0,12,7488,卖盘
3,09:30:18,6.25,0.01,71,44375,买盘
4,09:30:24,6.24,-0.01,12,7488,卖盘
5,09:30:27,6.25,0.01,58,36250,买盘
6,09:30:33,6.25,0.0,12,7500,卖盘
7,09:30:39,6.26,0.01,170,106420,买盘
8,09:30:42,6.26,0.0,13,8138,卖盘
9,09:30:45,6.26,0.0,13,8138,卖盘
10,09:30:51,6.27,0.01,274,171534,买盘
11,09:30:54,6.26,-0.01,97,60722,卖盘
12,09:30:57,6.26,0.0,11,6886,卖盘
13,09:31:00,6.26,0.0,193,120818,卖盘
14,09:31:04,6.26,0.0,102,63840,卖盘
15,09:31:06,6.25,-0.01,2,1250,卖盘
16,09:31:09,6.25,0.0,229,143483,卖盘
17,09:31:12,6.25,0.0,45,28125,卖盘
18,09:31:15,6.25,0.0,12,7500,卖盘
19,09:31:24,6.25,0.0,12,7500,卖盘
20,09:31:27,6.25,0.0,19,11876,卖盘
21,09:31:30,6.26,0.01,53,33178,买盘
22,09:31:33,6.25,-0.01,32,20000,卖盘
23,09:31:42,6.25,0.0,79,49425,卖盘
24,09:31:45,6.25,0.0,24,15000,卖盘
25,09:31:48,6.25,0.0,58,36250,卖盘
26,09:31:51,6.25,0.0,21,13125,卖盘
27,09:31:54,6.24,-0.01,29,18122,卖盘
28,09:32:00,6.25,0.01,20,12500,买盘
29,09:32:04,6.24,-0.01,139,86736,卖盘
30,09:32:06,6.24,0.0,38,23712,卖盘
31,09:32:09,6.25,0.01,2,1250,买盘
32,09:32:12,6.25,0.0,25,15625,卖盘
33,09:32:15,6.25,0.0,16,10000,卖盘
34,09:32:18,6.25,0.0,22,13750,卖盘
35,09:32:21,6.25,0.0,34,21250,卖盘
36,09:32:24,6.25,0.0,18,11250,卖盘
37,09:32:27,6.25,0.0,9,5625,卖盘
38,09:32:30,6.25,0.0,13,8130,卖盘
39,09:32:33,6.25,0.0,13,8125,卖盘
40,09:32:45,6.25,0.0,12,7500,卖盘
41,09:32:48,6.25,0.0,10,6250,卖盘
42,09:32:51,6.25,0.0,1,625,卖盘
43,09:32:55,6.26,0.01,67,41890,买盘
44,09:33:00,6.25,-0.01,30,18750,卖盘
45,09:33:04,6.25,0.0,14,8752,卖盘
46,09:33:09,6.26,0.01,40,25040,买盘
47,09:33:12,6.26,0.0,30,18780,买盘
48,09:33:15,6.25,-0.01,12,7500,卖盘
49,09:33:18,6.26,0.01,8,5008,买盘
50,09:33:24,6.26,0.0,22,13760,买盘
51,09:33:27,6.26,0.0,30,18780,买盘
52,09:33:33,6.25,-0.01,283,176875,卖盘
53,09:33:36,6.25,0.0,3,1875,卖盘
54,09:33:39,6.25,0.0,3,1875,卖盘
55,09:33:42,6.25,0.0,68,42500,卖盘
56,09:33:45,6.24,-0.01,12,7488,卖盘
57,09:33:48,6.25,0.01,20,12500,买盘
58,09:33:54,6.24,-0.01,83,51863,卖盘
59,09:34:03,6.24,0.0,12,7488,卖盘
60,09:34:15,6.24,0.0,12,7488,卖盘
61,09:34:24,6.24,0.0,28,17472,卖盘
62,09:34:33,6.24,0.0,12,7488,卖盘
63,09:34:36,6.25,0.01,35,21875,买盘
64,09:34:46,6.24,-0.01,221,137904,卖盘
65,09:34:54,6.23,-0.01,33,20579,卖盘
66,09:34:57,6.24,0.01,1,624,买盘
67,09:35:00,6.24,0.0,1,624,买盘
68,09:35:04,6.23,-0.01,122,76106,卖盘
69,09:35:09,6.24,0.01,30,18720,买盘
70,09:35:15,6.23,-0.01,12,7476,卖盘
71,09:35:18,6.23,0.0,308,191884,卖盘
72,09:35:24,6.23,0.0,105,65415,买盘
73,09:35:33,6.23,0.0,22,13706,卖盘
74,09:35:39,6.23,0.0,160,99680,卖盘
75,09:35:42,6.23,0.0,10,6230,买盘
76,09:35:45,6.23,0.0,30,18678,买盘
77,09:35:54,6.23,0.0,13,8087,买盘
78,09:35:57,6.23,0.0,6,3738,买盘
79,09:36:00,6.23,0.0,50,31150,买盘
80,09:36:03,6.22,-0.01,12,7464,卖盘
81,09:36:06,6.23,0.01,67,41741,买盘
82,09:36:15,6.22,-0.01,12,7469,卖盘
83,09:36:18,6.23,0.01,38,23683,中性盘
84,09:36:21,6.23,0.0,2,1246,买盘
85,09:36:24,6.22,-0.01,17,10579,卖盘
86,09:36:27,6.23,0.01,22,13706,买盘
87,09:36:33,6.23,0.0,12,7476,卖盘
88,09:36:45,6.23,0.0,12,7476,卖盘
89,09:36:48,6.23,0.0,15,9345,卖盘
90,09:36:54,6.22,-0.01,12,7464,卖盘
91,09:36:57,6.23,0.01,42,26164,买盘
92,09:37:00,6.23,0.0,64,39872,买盘
93,09:37:03,6.22,-0.01,12,7464,卖盘
94,09:37:06,6.22,0.0,3,1866,卖盘
95,09:37:15,6.22,0.0,22,13684,卖盘
96,09:37:24,6.22,0.0,12,7464,卖盘
97,09:37:33,6.22,0.0,30,18660,卖盘
