,time,price,change,volume,amount,type
0,09:25:04,6.06,-0.02,154,93324,买盘
1,09:30:04,6.04,-0.02,657,397863,卖盘
2,09:30:06,6.06,0.02,50,30349,中性盘
3,09:30:09,6.06,0.0,84,50904,买盘
4,09:30:12,6.07,0.01,34,20628,买盘
5,09:30:16,6.08,0.01,77,46789,买盘
6,09:30:18,6.06,-0.02,116,70301,卖盘
7,09:30:21,6.06,0.0,27,16362,买盘
8,09:30:24,6.06,0.0,97,58782,买盘
9,09:30:31,6.07,0.01,1,607,买盘
10,09:30:36,6.05,-0.02,4,2420,卖盘
11,09:30:42,6.06,0.01,1,606,买盘
12,09:30:45,6.06,0.0,1,606,买盘
13,09:30:51,6.07,0.01,5,3035,买盘
14,09:30:54,6.07,0.0,2,1214,买盘
15,09:30:58,6.07,0.0,32,19422,买盘
16,09:31:01,6.06,-0.01,9,5459,卖盘
17,09:31:04,6.05,-0.01,5,3027,卖盘
18,09:31:06,6.06,0.01,1,606,买盘
19,09:31:09,6.06,0.0,2,1212,买盘
20,09:31:12,6.06,0.0,1,606,买盘
21,09:31:16,6.06,0.0,1,606,买盘
22,09:31:18,6.06,0.0,67,40574,买盘
23,09:31:21,6.06,0.0,16,9696,买盘
24,09:31:24,6.06,0.0,55,33330,买盘
25,09:31:27,6.06,0.0,6,3636,买盘
26,09:31:31,6.05,-0.01,53,32068,卖盘
27,09:31:34,6.06,0.01,23,13938,买盘
28,09:31:36,6.05,-0.01,17,10285,卖盘
29,09:32:00,6.06,0.01,54,32724,买盘
30,09:32:04,6.06,0.0,6,3636,买盘
31,09:32:06,6.05,-0.01,188,113794,卖盘
32,09:32:13,6.06,0.01,30,18180,买盘
33,09:32:15,6.06,0.0,39,23634,买盘
34,09:32:18,6.06,0.0,289,175134,买盘
35,09:32:21,6.07,0.01,50,30302,买盘
36,09:32:24,6.07,0.0,110,66698,卖盘
37,09:32:27,6.07,0.0,32,19424,买盘
38,09:32:30,6.07,0.0,2,1214,卖盘
39,09:32:34,6.07,0.0,168,101976,买盘
40,09:32:36,6.07,0.0,4,2428,买盘
41,09:32:39,6.08,0.01,5,3040,买盘
42,09:32:46,6.07,-0.01,21,12767,卖盘
43,09:32:48,6.08,0.01,12,7296,买盘
44,09:32:51,6.07,-0.01,6,3645,卖盘
45,09:32:54,6.07,0.0,19,11546,卖盘
46,09:33:05,6.08,0.01,33,20064,买盘
47,09:33:06,6.08,0.0,58,35264,买盘
48,09:33:09,6.07,-0.01,9,5467,卖盘
49,09:33:18,6.07,0.0,5,3035,卖盘
50,09:33:24,6.07,0.0,100,60700,卖盘
51,09:33:33,6.08,0.01,50,30400,买盘
52,09:33:39,6.07,-0.01,157,95299,卖盘
53,09:33:42,6.07,0.0,267,162069,卖盘
54,09:33:45,6.07,0.0,50,30350,买盘
55,09:33:54,6.06,-0.01,2,1212,卖盘
56,09:33:57,6.07,0.01,30,18210,买盘
57,09:34:04,6.07,0.0,2,1214,买盘
58,09:34:12,6.07,0.0,34,20634,买盘
59,09:34:18,6.07,0.0,7,4248,买盘
60,09:34:21,6.07,0.0,33,20031,买盘
61,09:34:24,6.07,0.0,3,1821,买盘
62,09:34:28,6.06,-0.01,2,1212,卖盘
63,09:34:30,6.07,0.01,40,24280,买盘
64,09:34:39,6.07,0.0,81,49163,买盘
65,09:34:45,6.07,0.0,21,12747,买盘
66,09:34:54,6.07,0.0,225,136575,买盘
67,09:34:57,6.07,0.0,71,43097,买盘
68,09:35:00,6.07,0.0,10,6070,卖盘
69,09:35:04,6.07,0.0,9,5463,卖盘
70,09:35:06,6.07,0.0,163,98942,卖盘
71,09:35:09,6.06,-0.01,64,38784,卖盘
72,09:35:13,6.08,0.02,16,9722,买盘
73,09:35:18,6.07,-0.01,2,1214,卖盘
74,09:35:24,6.07,0.0,8,4856,卖盘
75,09:35:27,6.07,0.0,3,1821,卖盘
76,09:35:30,6.07,0.0,1,607,卖盘
77,09:35:33,6.07,0.0,1,607,卖盘
78,09:35:36,6.07,0.0,9,5463,卖盘
79,09:35:40,6.07,0.0,4,2428,卖盘
80,09:35:43,6.08,0.01,5,3036,买盘
81,09:35:48,6.07,-0.01,1,607,卖盘
82,09:35:54,6.08,0.01,9,5472,买盘
83,09:35:57,6.08,0.0,2,1216,买盘
84,09:36:00,6.07,-0.01,20,12140,卖盘
85,09:36:03,6.08,0.01,12,7296,买盘
86,09:36:07,6.08,0.0,14,8512,卖盘
87,09:36:09,6.07,-0.01,9,5469,卖盘
88,09:36:12,6.08,0.01,38,23070,买盘
89,09:36:15,6.08,0.0,56,34048,卖盘
90,09:36:24,6.08,0.0,50,30400,买盘
91,09:36:27,6.08,0.0,1,608,买盘
92,09:36:33,6.07,-0.01,1,607,卖盘
93,09:36:42,6.07,0.0,9,5463,卖盘
94,09:36:45,6.07,0.0,6,3642,卖盘
95,09:36:51,6.07,0.0,298,180886,卖盘
96,09:36:54,6.07,0.0,106,64342,卖盘
97,09:36:57,6.07,0.0,34,20638,卖盘
98,09:37:00,6.07,0.0,84,50988,卖盘
99,09:37:06,6.07,0.0,19,11524,买盘
100,09:37:18,6.06,-0.01,204,123624,卖盘
101,09:37:21,6.06,0.0,27,16362,卖盘
102,09:37:27,6.06,0.0,10,6060,卖盘
103,09:37:33,6.06,0.0,8,4848,买盘
104,09:37:36,6.06,0.0,5,3030,买盘
105,09:37:45,6.05,-0.01,3,1815,卖盘
106,09:37:51,6.06,0.01,49,29692,买盘
107,09:37:57,6.05,-0.01,10,6050,卖盘
108,09:38:04,6.05,0.0,10,6050,卖盘
109,09:38:15,6.05,0.0,60,36356,卖盘
110,09:38:18,6.06,0.01,37,22422,买盘
111,09:38:21,6.06,0.0,2,1212,卖盘
112,09:38:39,6.05,-0.01,30,18150,卖盘
113,09:38:42,6.05,0.0,4,2420,卖盘
114,09:38:51,6.06,0.01,1,606,买盘
115,09:39:15,6.05,-0.01,4,2420,卖盘
116,09:39:18,6.05,0.0,100,60500,卖盘
117,09:39:21,6.05,0.0,10,6050,卖盘
118,09:39:24,6.06,0.01,264,159984,买盘
119,09:39:27,6.07,0.01,1,607,买盘
120,09:39:30,6.06,-0.01,2,1212,卖盘
121,09:39:33,6.07,0.01,42,25459,买盘
122,09:39:36,6.06,-0.01,159,96354,卖盘
123,09:39:42,6.05,-0.01,3,1815,卖盘
124,09:39:51,6.05,0.0,8,4840,卖盘
125,09:39:54,6.06,0.01,9,5454,买盘
126,09:39:57,6.06,0.0,9,5454,卖盘
127,09:40:04,6.05,-0.01,82,49611,卖盘
128,09:40:18,6.06,0.01,6,3632,买盘
129,09:40:21,6.06,0.0,2,1212,买盘
130,09:40:24,6.06,0.0,81,49086,买盘
131,09:40:36,6.06,0.0,25,15151,卖盘
132,09:40:43,6.05,-0.01,4,2420,卖盘
133,09:40:45,6.06,0.01,2,1212,买盘
134,09:40:48,6.06,0.0,3,1818,买盘
135,09:40:54,6.06,0.0,10,6060,买盘
136,09:41:04,6.06,0.0,20,12120,买盘
137,09:41:12,6.06,0.0,1,606,买盘
138,09:41:18,6.05,-0.01,4,2420,卖盘
139,09:41:22,6.05,0.0,11,6665,卖盘
140,09:41:45,6.05,0.0,10,6059,卖盘
141,09:41:48,6.07,0.02,1,607,买盘
142,09:41:58,6.07,0.0,1,607,买盘
143,09:42:01,6.07,0.0,11,6675,买盘
144,09:42:12,6.06,-0.01,3,1818,卖盘
145,09:42:15,6.07,0.01,1,607,买盘
146,09:42:25,6.07,0.0,1,607,买盘
147,09:42:28,6.07,0.0,1,607,买盘
148,09:42:42,6.07,0.0,18,10926,买盘
149,09:42:45,6.06,-0.01,4,2424,卖盘
150,09:42:48,6.07,0.01,43,26101,买盘
151,09:42:52,6.06,-0.01,8,4848,卖盘
152,09:43:00,6.07,0.01,1,607,买盘
153,09:43:09,6.07,0.0,10,6070,买盘
154,09:43:12,6.06,-0.01,4,2424,卖盘
155,09:43:28,6.07,0.01,1,607,买盘
156,09:43:36,6.07,0.0,1,607,买盘
157,09:43:42,6.07,0.0,10,6070,买盘
158,09:43:45,6.07,0.0,5,3031,买盘
159,09:43:55,6.07,0.0,21,12747,买盘
160,09:43:57,6.08,0.01,1,608,买盘
161,09:44:00,6.07,-0.01,8,4856,卖盘
162,09:44:07,6.07,0.0,3,1821,卖盘
163,09:44:09,6.07,0.0,4,2428,卖盘
164,09:44:12,6.07,0.0,6,3643,卖盘
165,09:44:15,6.07,0.0,27,16389,卖盘
166,09:44:18,6.08,0.01,5,3040,买盘
167,09:44:21,6.07,-0.01,13,7891,卖盘
168,09:44:24,6.07,0.0,33,20031,卖盘
169,09:44:27,6.07,0.0,10,6070,卖盘
170,09:44:30,6.07,0.0,38,23066,卖盘
171,09:44:39,6.07,0.0,30,18210,中性盘
172,09:44:46,6.07,0.0,5,3031,中性盘
173,09:44:51,6.06,-0.01,16,9696,卖盘
174,09:44:54,6.07,0.01,34,20638,买盘
175,09:44:57,6.06,-0.01,33,20018,卖盘
176,09:45:03,6.07,0.01,27,16372,买盘
177,09:45:06,6.06,-0.01,1,606,卖盘
178,09:45:15,6.06,0.0,190,115140,卖盘
179,09:45:18,6.05,-0.01,95,57475,卖盘
180,09:45:34,6.05,0.0,196,118580,卖盘
181,09:45:42,6.05,0.0,9,5449,卖盘
182,09:45:45,6.05,0.0,4,2420,卖盘
183,09:45:51,6.05,0.0,47,28435,卖盘
184,09:45:55,6.05,0.0,52,31460,卖盘
185,09:46:00,6.04,-0.01,42,25368,卖盘
186,09:46:04,6.05,0.01,6,3630,买盘
187,09:46:06,6.05,0.0,2,1210,买盘
188,09:46:10,6.04,-0.01,43,25975,卖盘
189,09:46:22,6.04,0.0,4,2416,卖盘
190,09:46:27,6.05,0.01,1,605,买盘
191,09:46:30,6.05,0.0,52,31460,买盘
192,09:46:34,6.06,0.01,5,3030,买盘
193,09:46:39,6.05,-0.01,5,3025,买盘
194,09:46:42,6.05,0.0,2,1211,卖盘
195,09:46:46,6.06,0.01,4,2421,买盘
196,09:46:48,6.06,0.0,1,606,买盘
197,09:46:54,6.06,0.0,1,606,买盘
198,09:47:00,6.06,0.0,3,1818,买盘
199,09:47:04,6.06,0.0,4,2424,买盘
200,09:47:10,6.06,0.0,37,22386,买盘
201,09:47:12,6.05,-0.01,4,2420,卖盘
202,09:47:15,6.05,0.0,4,2420,卖盘
203,09:47:18,6.05,0.0,8,4840,卖盘
204,09:47:21,6.06,0.01,65,39390,买盘
205,09:47:24,6.06,0.0,5,3030,买盘
206,09:47:27,6.06,0.0,248,150288,买盘
207,09:47:42,6.07,0.01,1,607,买盘
208,09:47:45,6.06,-0.01,4,2424,卖盘
209,09:47:51,6.07,0.01,31,18817,买盘
210,09:47:54,6.08,0.01,1,608,买盘
211,09:48:01,6.07,-0.01,5,3035,卖盘
212,09:48:04,6.08,0.01,8,4864,买盘
213,09:48:09,6.08,0.0,1,608,买盘
214,09:48:16,6.08,0.0,28,17020,买盘
215,09:48:18,6.08,0.0,5,3040,买盘
216,09:48:24,6.08,0.0,1,608,买盘
217,09:48:31,6.08,0.0,30,18240,买盘
218,09:48:33,6.08,0.0,3,1824,买盘
219,09:48:39,6.09,0.01,1,609,买盘
220,09:48:45,6.08,-0.01,3,1824,卖盘
221,09:48:48,6.08,0.0,3,1824,卖盘
222,09:48:51,6.09,0.01,53,32274,买盘
223,09:48:54,6.09,0.0,3,1827,买盘
224,09:49:04,6.09,0.0,8,4872,买盘
