,time,price,change,volume,amount,type
0,09:25:03,6.17,0.0,71,43807,卖盘
1,09:30:04,6.18,0.01,244,150792,买盘
2,09:30:07,6.19,0.01,27,16690,买盘
3,09:30:09,6.18,-0.01,3,1854,卖盘
4,09:30:12,6.19,0.01,6,3714,买盘
5,09:30:15,6.19,0.0,28,17331,买盘
6,09:30:18,6.19,0.0,5,3095,买盘
7,09:30:24,6.18,-0.01,2,1237,卖盘
8,09:30:27,6.19,0.01,27,16698,买盘
9,09:30:30,6.19,0.0,35,21665,买盘
10,09:30:33,6.18,-0.01,4,2472,卖盘
11,09:30:36,6.19,0.01,19,11760,买盘
12,09:30:42,6.19,0.0,24,14856,买盘
13,09:30:45,6.17,-0.02,347,214445,卖盘
14,09:30:54,6.17,0.0,3,1851,卖盘
15,09:30:57,6.18,0.01,9,5562,买盘
16,09:31:04,6.18,0.0,40,24705,买盘
17,09:31:06,6.17,-0.01,1,617,卖盘
18,09:31:12,6.17,0.0,50,30878,卖盘
19,09:31:15,6.17,0.0,103,63952,卖盘
20,09:31:21,6.17,0.0,1,617,卖盘
21,09:31:33,6.18,0.01,19,11742,买盘
22,09:31:36,6.17,-0.01,12,7414,卖盘
23,09:31:51,6.18,0.01,4,2472,买盘
24,09:31:54,6.17,-0.01,10,6170,卖盘
25,09:31:57,6.18,0.01,23,14214,买盘
26,09:32:00,6.18,0.0,10,6180,买盘
27,09:32:04,6.18,0.0,46,28428,买盘
28,09:32:09,6.18,0.0,2,1236,买盘
29,09:32:12,6.19,0.01,20,12368,买盘
30,09:32:33,6.17,-0.02,2,1234,卖盘
31,09:32:36,6.19,0.02,50,30950,买盘
32,09:32:48,6.18,-0.01,25,15470,卖盘
33,09:32:51,6.19,0.01,51,31569,买盘
34,09:33:01,6.19,0.0,3,1857,卖盘
35,09:33:12,6.19,0.0,50,30950,卖盘
36,09:33:27,6.19,0.0,3,1857,卖盘
37,09:33:33,6.19,0.0,2,1238,卖盘
38,09:33:51,6.2,0.01,1,620,买盘
39,09:33:54,6.2,0.0,50,31000,买盘
40,09:33:57,6.2,0.0,11,6820,买盘
41,09:34:00,6.2,0.0,50,31000,买盘
42,09:34:03,6.19,-0.01,149,92251,卖盘
43,09:34:06,6.19,0.0,6,3718,卖盘
44,09:34:09,6.2,0.01,14,8680,买盘
45,09:34:15,6.19,-0.01,1,619,卖盘
46,09:34:21,6.19,0.0,68,42149,卖盘
47,09:34:25,6.2,0.01,26,16120,买盘
48,09:34:27,6.2,0.0,5,3100,卖盘
49,09:34:30,6.2,0.0,45,27900,卖盘
50,09:34:33,6.21,0.01,49,30427,买盘
51,09:34:36,6.2,-0.01,11,6820,卖盘
52,09:34:39,6.2,0.0,9,5580,卖盘
53,09:34:42,6.21,0.01,10,6210,买盘
54,09:34:45,6.2,-0.01,1,620,卖盘
55,09:34:51,6.2,0.0,120,74400,卖盘
56,09:34:54,6.2,0.0,5,3100,买盘
57,09:35:04,6.19,-0.01,3,1857,卖盘
58,09:35:09,6.19,0.0,30,18570,卖盘
59,09:35:15,6.19,0.0,50,30950,卖盘
60,09:35:24,6.19,0.0,1,619,卖盘
61,09:35:27,6.19,0.0,10,6190,卖盘
62,09:35:30,6.19,0.0,16,9904,卖盘
63,09:35:33,6.19,0.0,81,50139,卖盘
64,09:35:36,6.19,0.0,37,22906,卖盘
65,09:35:39,6.19,0.0,17,10523,卖盘
66,09:35:42,6.19,0.0,9,5571,卖盘
67,09:35:45,6.19,0.0,61,37759,卖盘
68,09:35:51,6.2,0.01,200,123971,买盘
69,09:36:00,6.2,0.0,100,62000,买盘
70,09:36:04,6.18,-0.02,2,1236,卖盘
71,09:36:18,6.18,0.0,1,618,卖盘
72,09:36:33,6.18,0.0,3,1854,卖盘
73,09:36:42,6.19,0.01,7,4333,买盘
74,09:36:48,6.19,0.0,44,27236,买盘
75,09:37:03,6.2,0.01,105,65100,买盘
76,09:37:06,6.2,0.0,3,1860,买盘
77,09:37:21,6.19,-0.01,2,1238,卖盘
78,09:37:30,6.19,0.0,59,36521,卖盘
79,09:37:36,6.19,0.0,115,71185,买盘
80,09:37:42,6.2,0.01,30,18600,买盘
81,09:37:48,6.2,0.0,1,620,买盘
82,09:37:51,6.2,0.0,28,17360,买盘
83,09:37:54,6.2,0.0,3,1860,卖盘
84,09:38:09,6.21,0.01,20,12420,买盘
85,09:38:12,6.2,-0.01,17,10540,卖盘
86,09:38:15,6.21,0.01,100,62100,买盘
87,09:38:18,6.2,-0.01,1,620,卖盘
88,09:38:21,6.21,0.01,56,34776,买盘
89,09:38:24,6.21,0.0,2,1242,卖盘
90,09:38:27,6.21,0.0,10,6210,卖盘
91,09:38:30,6.22,0.01,101,62822,买盘
92,09:38:33,6.22,0.0,8,4976,买盘
93,09:38:36,6.22,0.0,8,4976,买盘
94,09:38:39,6.22,0.0,15,9330,卖盘
95,09:38:45,6.22,0.0,2,1244,卖盘
96,09:38:48,6.22,0.0,100,62200,卖盘
97,09:38:51,6.22,0.0,1,622,卖盘
98,09:38:54,6.22,0.0,3,1866,卖盘
99,09:39:00,6.23,0.01,1,623,买盘
100,09:39:09,6.23,0.0,5,3115,买盘
101,09:39:18,6.22,-0.01,49,30478,卖盘
102,09:39:21,6.23,0.01,1,623,买盘
103,09:39:24,6.22,-0.01,3,1867,卖盘
104,09:39:30,6.22,0.0,12,7464,卖盘
105,09:39:36,6.22,0.0,3,1866,卖盘
106,09:39:39,6.22,0.0,31,19282,卖盘
107,09:39:42,6.22,0.0,1,622,卖盘
108,09:39:48,6.22,0.0,21,13062,卖盘
109,09:39:51,6.22,0.0,4,2488,卖盘
110,09:39:54,6.22,0.0,4,2488,卖盘
111,09:39:57,6.22,0.0,1,622,卖盘
112,09:40:06,6.22,0.0,21,13062,卖盘
113,09:40:12,6.22,0.0,59,36698,卖盘
114,09:40:21,6.21,-0.01,2,1242,卖盘
115,09:40:36,6.22,0.01,1,622,买盘
116,09:40:42,6.21,-0.01,1,621,卖盘
117,09:40:57,6.21,0.0,2,1242,卖盘
118,09:41:04,6.22,0.01,1,622,买盘
119,09:41:10,6.22,0.0,84,52248,买盘
120,09:41:12,6.21,-0.01,7,4347,卖盘
121,09:41:15,6.22,0.01,1,622,买盘
122,09:41:21,6.21,-0.01,122,75862,卖盘
123,09:41:27,6.22,0.01,2,1244,买盘
124,09:41:30,6.22,0.0,23,14286,买盘
125,09:41:36,6.21,-0.01,23,14283,卖盘
126,09:41:39,6.22,0.01,5,3110,买盘
127,09:41:46,6.22,0.0,14,8708,买盘
128,09:41:48,6.22,0.0,15,9330,买盘
129,09:41:51,6.22,0.0,17,10574,买盘
130,09:41:54,6.22,0.0,13,8086,买盘
131,09:41:57,6.22,0.0,10,6220,买盘
132,09:42:00,6.21,-0.01,6,3731,卖盘
133,09:42:04,6.22,0.01,2,1244,买盘
134,09:42:06,6.22,0.0,72,44784,买盘
135,09:42:09,6.22,0.0,37,23014,卖盘
136,09:42:12,6.22,0.0,2,1244,卖盘
137,09:42:15,6.22,0.0,39,24256,买盘
138,09:42:18,6.22,0.0,1,622,买盘
139,09:42:21,6.22,0.0,11,6842,买盘
140,09:42:24,6.22,0.0,3,1866,买盘
141,09:42:27,6.22,0.0,7,4354,买盘
142,09:42:30,6.23,0.01,1,623,买盘
143,09:42:33,6.23,0.0,10,6230,买盘
144,09:42:39,6.22,-0.01,8,4976,卖盘
145,09:42:42,6.23,0.01,3,1869,买盘
146,09:42:45,6.23,0.0,31,19291,买盘
147,09:42:48,6.22,-0.01,1,622,买盘
148,09:42:51,6.22,0.0,1,622,买盘
149,09:42:54,6.22,0.0,1,622,买盘
150,09:42:57,6.22,0.0,8,4976,买盘
151,09:43:09,6.22,0.0,4,2488,卖盘
152,09:43:13,6.22,0.0,3,1866,买盘
153,09:43:18,6.21,-0.01,2,1242,卖盘
154,09:43:24,6.22,0.01,30,18660,买盘
155,09:43:27,6.22,0.0,1,622,买盘
156,09:43:36,6.22,0.0,1,622,买盘
157,09:43:39,6.21,-0.01,17,10573,卖盘
158,09:43:43,6.22,0.01,1,622,买盘
159,09:43:45,6.22,0.0,21,13062,买盘
160,09:43:51,6.22,0.0,10,6220,卖盘
161,09:43:54,6.22,0.0,2,1244,卖盘
162,09:43:57,6.22,0.0,12,7464,卖盘
163,09:44:00,6.22,0.0,7,4354,买盘
164,09:44:04,6.22,0.0,2,1244,买盘
165,09:44:12,6.22,0.0,11,6842,买盘
166,09:44:18,6.21,-0.01,5,3105,卖盘
167,09:44:21,6.22,0.01,1,622,买盘
168,09:44:24,6.21,-0.01,7,4351,卖盘
169,09:44:30,6.21,0.0,6,3726,卖盘
170,09:44:45,6.21,0.0,24,14904,卖盘
171,09:44:52,6.21,0.0,200,124200,卖盘
172,09:44:54,6.21,0.0,41,25461,卖盘
173,09:44:57,6.22,0.01,1,622,买盘
174,09:45:00,6.21,-0.01,97,60237,卖盘
175,09:45:03,6.21,0.0,41,25461,卖盘
176,09:45:06,6.22,0.01,111,68935,买盘
177,09:45:10,6.21,-0.01,214,132894,卖盘
178,09:45:15,6.2,-0.01,5,3100,卖盘
179,09:45:36,6.2,0.0,22,13640,卖盘
180,09:45:39,6.21,0.01,5,3103,买盘
181,09:45:51,6.21,0.0,24,14894,买盘
182,09:46:00,6.2,-0.01,51,31620,卖盘
183,09:46:03,6.2,0.0,2,1240,买盘
184,09:46:09,6.2,0.0,145,89900,买盘
185,09:46:18,6.19,-0.01,24,14856,卖盘
186,09:46:24,6.21,0.02,3,1862,买盘
187,09:46:39,6.21,0.0,4,2484,买盘
188,09:46:48,6.19,-0.02,24,14856,卖盘
189,09:46:51,6.19,0.0,20,12380,卖盘
190,09:46:54,6.2,0.01,46,28520,买盘
191,09:46:57,6.2,0.0,14,8680,卖盘
192,09:47:04,6.2,0.0,2,1240,买盘
193,09:47:06,6.19,-0.01,21,12999,卖盘
194,09:47:09,6.19,0.0,3,1857,卖盘
195,09:47:12,6.2,0.01,3,1860,买盘
196,09:47:15,6.2,0.0,36,22314,买盘
197,09:47:24,6.19,-0.01,3,1857,卖盘
198,09:47:33,6.19,0.0,40,24760,卖盘
199,09:47:39,6.2,0.01,3,1860,买盘
200,09:47:42,6.19,-0.01,2,1238,卖盘
201,09:47:48,6.2,0.01,26,16098,买盘
202,09:47:54,6.19,-0.01,8,4952,卖盘
203,09:48:12,6.19,0.0,21,12999,卖盘
204,09:48:15,6.19,0.0,53,32810,卖盘
205,09:48:21,6.2,0.01,27,16738,买盘
206,09:48:24,6.19,-0.01,2,1238,卖盘
207,09:48:33,6.2,0.01,2,1240,买盘
208,09:48:36,6.19,-0.01,6,3714,卖盘
209,09:48:45,6.19,0.0,22,13618,卖盘
210,09:48:48,6.19,0.0,56,34670,卖盘
211,09:48:51,6.19,0.0,55,34045,买盘
212,09:48:58,6.19,0.0,2,1238,中性盘
213,09:49:12,6.19,0.0,20,12380,卖盘
214,09:49:15,6.19,0.0,2,1238,买盘
215,09:49:18,6.19,0.0,28,17332,卖盘
216,09:49:24,6.18,-0.01,10,6180,卖盘
217,09:49:27,6.18,0.0,2,1236,卖盘
218,09:49:33,6.19,0.01,22,13618,买盘
219,09:49:36,6.18,-0.01,21,12978,卖盘
220,09:49:39,6.18,0.0,21,12916,卖盘
221,09:49:42,6.18,0.0,9,5562,卖盘
222,09:49:48,6.18,0.0,7,4330,卖盘
223,09:49:51,6.18,0.0,7,4326,卖盘
224,09:49:57,6.18,0.0,2,1236,卖盘
225,09:50:00,6.18,0.0,1,618,卖盘
226,09:50:06,6.18,0.0,365,225570,卖盘
227,09:50:09,6.18,0.0,96,59328,卖盘
228,09:50:12,6.18,0.0,30,18540,卖盘
229,09:50:15,6.18,0.0,3,1854,卖盘
230,09:50:18,6.18,0.0,49,30344,卖盘
231,09:50:21,6.18,0.0,1,618,买盘
232,09:50:24,6.18,0.0,5,3090,买盘
233,09:50:27,6.18,0.0,11,6736,买盘
234,09:50:30,6.18,0.0,7,4326,卖盘
235,09:50:36,6.18,0.0,33,20415,卖盘
236,09:50:39,6.18,0.0,5,3090,卖盘
237,09:50:45,6.18,0.0,21,12978,卖盘
238,09:50:51,6.18,0.0,10,6180,卖盘
239,09:51:09,6.19,0.01,3,1857,买盘
240,09:51:12,6.18,-0.01,35,21632,卖盘
241,09:51:16,6.18,0.0,3,1854,卖盘
242,09:51:19,6.18,0.0,25,15512,卖盘
243,09:51:24,6.18,0.0,181,111796,买盘
244,09:51:28,6.19,0.01,87,53853,买盘
245,09:51:39,6.18,-0.01,21,12978,卖盘
246,09:51:42,6.18,0.0,2,1236,卖盘
247,09:51:48,6.18,0.0,160,98880,卖盘
248,09:52:00,6.19,0.01,4,2476,买盘
249,09:52:04,6.19,0.0,2,1238,买盘
250,09:52:09,6.18,-0.01,22,13596,卖盘
251,09:52:15,6.18,0.0,3,1854,卖盘
252,09:52:31,6.19,0.01,2,1238,买盘
253,09:52:39,6.19,0.0,10,6190,买盘
254,09:52:45,6.18,-0.01,2,1236,卖盘
255,09:52:48,6.18,0.0,25,15453,卖盘
256,09:53:00,6.18,0.0,3,1854,卖盘
257,09:53:04,6.19,0.01,2,1238,买盘
258,09:53:09,6.18,-0.01,7,4326,卖盘
259,09:53:16,6.18,0.0,3,1854,卖盘
260,09:53:21,6.18,0.0,21,12978,卖盘
261,09:53:24,6.19,0.01,3,1857,买盘
262,09:53:42,6.18,-0.01,2,1236,卖盘
263,09:53:48,6.18,0.0,22,13596,卖盘
264,09:53:51,6.18,0.0,7,4326,卖盘
265,09:54:04,6.19,0.01,5,3095,买盘
266,09:54:06,6.18,-0.01,60,37080,卖盘
267,09:54:09,6.18,0.0,23,14214,卖盘
268,09:54:30,6.18,0.0,6,3708,卖盘
269,09:54:34,6.18,0.0,7,4326,卖盘
270,09:54:36,6.19,0.01,2,1238,买盘
271,09:54:42,6.18,-0.01,3,1854,卖盘
272,09:54:45,6.18,0.0,22,13596,卖盘
273,09:54:51,6.19,0.01,3,1857,买盘
274,09:55:12,6.18,-0.01,21,12978,卖盘
275,09:55:15,6.19,0.01,11,6800,买盘
276,09:55:36,6.19,0.0,23,14237,买盘
277,09:55:42,6.18,-0.01,45,27835,卖盘
278,09:55:48,6.18,0.0,3,1854,卖盘
279,09:55:54,6.2,0.02,10,6187,买盘
280,09:56:06,6.18,-0.02,21,12978,卖盘
281,09:56:12,6.18,0.0,15,9270,卖盘
282,09:56:15,6.19,0.01,50,30971,卖盘
283,09:56:19,6.2,0.01,21,13020,买盘
284,09:56:33,6.2,0.0,60,37200,买盘
285,09:56:42,6.21,0.01,4,2484,买盘
286,09:56:45,6.2,-0.01,4,2480,卖盘
287,09:56:48,6.2,0.0,25,15500,卖盘
288,09:57:01,6.21,0.01,21,13041,买盘
289,09:57:12,6.22,0.01,227,141092,买盘
290,09:57:15,6.2,-0.02,25,15500,卖盘
291,09:57:27,6.21,0.01,14,8694,买盘
292,09:57:34,6.21,0.0,88,54648,卖盘
293,09:57:39,6.22,0.01,5,3108,买盘
294,09:58:03,6.22,0.0,4,2488,买盘
295,09:58:06,6.21,-0.01,3,1863,卖盘
296,09:58:09,6.21,0.0,6,3726,卖盘
297,09:58:12,6.21,0.0,29,18009,卖盘
298,09:58:27,6.22,0.01,2,1244,买盘
299,09:58:42,6.22,0.0,3,1866,买盘
300,09:58:45,6.21,-0.01,23,14283,卖盘
301,09:58:48,6.22,0.01,20,12440,买盘
302,09:58:54,6.21,-0.01,6,3726,卖盘
303,09:58:58,6.21,0.0,10,6210,卖盘
304,09:59:04,6.21,0.0,13,8073,卖盘
305,09:59:06,6.21,0.0,40,24840,卖盘
306,09:59:15,6.21,0.0,9,5583,买盘
307,09:59:21,6.2,-0.01,9,5583,卖盘
308,09:59:27,6.21,0.01,34,21113,买盘
309,09:59:33,6.21,0.0,19,11799,买盘
310,09:59:42,6.2,-0.01,24,14883,卖盘
311,10:00:04,6.2,0.0,22,13640,卖盘
312,10:00:18,6.21,0.01,15,9315,买盘
313,10:00:21,6.21,0.0,3,1863,买盘
314,10:00:33,6.2,-0.01,21,13020,卖盘
315,10:00:42,6.21,0.01,3,1863,买盘
316,10:00:46,6.21,0.0,22,13662,买盘
317,10:01:04,6.2,-0.01,22,13640,卖盘
318,10:01:09,6.21,0.01,25,15525,买盘
319,10:01:12,6.21,0.0,1,621,买盘
320,10:01:16,6.21,0.0,7,4345,买盘
321,10:01:18,6.2,-0.01,1,620,卖盘
322,10:01:27,6.21,0.01,10,6210,买盘
323,10:01:30,6.21,0.0,4,2484,买盘
324,10:01:34,6.2,-0.01,22,13640,卖盘
325,10:01:42,6.21,0.01,21,13041,买盘
326,10:01:57,6.21,0.0,32,19872,买盘
327,10:02:04,6.21,0.0,10,6210,买盘
328,10:02:09,6.2,-0.01,21,13020,卖盘
329,10:02:15,6.21,0.01,4,2484,买盘
330,10:02:45,6.21,0.0,2,1242,买盘
331,10:03:04,6.21,0.0,1,621,买盘
332,10:03:06,6.21,0.0,30,18630,买盘
333,10:03:09,6.21,0.0,2,1242,买盘
334,10:03:15,6.21,0.0,2,1242,买盘
335,10:03:21,6.21,0.0,10,6210,买盘
336,10:03:39,6.2,-0.01,24,14882,卖盘
337,10:03:51,6.2,0.0,16,9920,卖盘
338,10:04:00,6.2,0.0,10,6200,卖盘
339,10:04:04,6.2,0.0,20,12400,卖盘
340,10:04:09,6.21,0.01,26,16124,买盘
341,10:04:21,6.2,-0.01,2,1240,卖盘
342,10:04:24,6.2,0.0,64,39680,卖盘
343,10:04:27,6.2,0.0,30,18600,卖盘
344,10:04:30,6.2,0.0,2,1240,卖盘
345,10:04:39,6.21,0.01,2,1242,买盘
346,10:04:51,6.2,-0.01,35,21700,卖盘
347,10:04:57,6.2,0.0,22,13640,卖盘
