,time,price,change,volume,amount,type
0,09:30:03,6.21,0.0,90,55950,卖盘
1,09:30:06,6.21,0.0,4,2484,卖盘
2,09:30:09,6.22,0.01,14,8696,卖盘
3,09:30:15,6.22,0.0,2,1243,买盘
4,09:30:22,6.22,0.0,3,1866,买盘
5,09:30:25,6.21,-0.01,25,15548,卖盘
6,09:30:27,6.22,0.01,1,622,买盘
7,09:30:30,6.22,0.0,18,11179,买盘
8,09:30:33,6.22,0.0,23,14294,买盘
9,09:30:36,6.23,0.01,3,1869,中性盘
10,09:30:40,6.24,0.01,8,4992,买盘
11,09:30:42,6.23,-0.01,6,3738,卖盘
12,09:30:45,6.22,-0.01,1,622,卖盘
13,09:30:54,6.22,0.0,1,622,卖盘
14,09:31:04,6.22,0.0,63,39186,卖盘
15,09:31:09,6.2,-0.02,44,27287,卖盘
16,09:31:12,6.21,0.01,2,1242,卖盘
17,09:31:15,6.2,-0.01,1,620,卖盘
18,09:31:18,6.2,0.0,6,3720,卖盘
19,09:31:25,6.21,0.01,13,8073,买盘
20,09:31:27,6.21,0.0,10,6210,卖盘
21,09:31:30,6.21,0.0,11,6831,买盘
22,09:31:33,6.21,0.0,2,1242,买盘
23,09:31:36,6.2,-0.01,6,3721,卖盘
24,09:31:45,6.2,0.0,1,620,卖盘
25,09:31:48,6.2,0.0,105,65100,卖盘
26,09:31:54,6.21,0.01,3,1862,买盘
27,09:31:57,6.2,-0.01,6,3720,卖盘
28,09:32:04,6.2,0.0,41,25420,卖盘
29,09:32:06,6.21,0.01,10,6210,买盘
30,09:32:09,6.2,-0.01,50,31000,卖盘
31,09:32:12,6.2,0.0,15,9300,卖盘
32,09:32:15,6.2,0.0,1,620,卖盘
33,09:32:21,6.2,0.0,9,5580,卖盘
34,09:32:24,6.2,0.0,1,620,卖盘
35,09:32:33,6.2,0.0,2,1241,卖盘
36,09:32:39,6.2,0.0,37,22940,卖盘
37,09:32:45,6.2,0.0,111,68880,卖盘
38,09:32:51,6.2,0.0,3,1860,卖盘
39,09:32:54,6.21,0.01,66,40947,买盘
40,09:33:01,6.21,0.0,19,11797,买盘
41,09:33:04,6.21,0.0,1,621,中性盘
42,09:33:06,6.22,0.01,24,14928,买盘
43,09:33:15,6.23,0.01,64,39840,买盘
44,09:33:18,6.22,-0.01,39,24258,卖盘
45,09:33:24,6.21,-0.01,21,13055,卖盘
46,09:33:33,6.22,0.01,6,3731,买盘
47,09:33:45,6.21,-0.01,1,621,卖盘
48,09:33:49,6.21,0.0,5,3105,卖盘
49,09:33:54,6.21,0.0,1,621,卖盘
50,09:33:57,6.22,0.01,3,1866,买盘
51,09:34:03,6.21,-0.01,69,42910,卖盘
52,09:34:06,6.21,0.0,28,17388,卖盘
53,09:34:09,6.2,-0.01,1,620,卖盘
54,09:34:12,6.2,0.0,4,2480,卖盘
55,09:34:15,6.2,0.0,24,14880,卖盘
56,09:34:18,6.19,-0.01,139,86243,卖盘
57,09:34:24,6.19,0.0,1,619,卖盘
58,09:34:27,6.19,0.0,96,59454,卖盘
59,09:34:30,6.19,0.0,114,70554,卖盘
60,09:34:33,6.17,-0.02,1,617,卖盘
61,09:34:39,6.17,0.0,43,26531,卖盘
62,09:34:45,6.18,0.01,102,62990,买盘
63,09:34:48,6.17,-0.01,19,11723,卖盘
64,09:34:51,6.18,0.01,5,3090,买盘
65,09:34:54,6.18,0.0,1,618,中性盘
66,09:35:00,6.17,-0.01,4,2468,卖盘
67,09:35:04,6.17,0.0,3,1853,卖盘
68,09:35:06,6.19,0.02,114,70456,买盘
69,09:35:09,6.19,0.0,3,1857,买盘
70,09:35:12,6.19,0.0,5,3095,买盘
71,09:35:15,6.18,-0.01,1,618,卖盘
72,09:35:18,6.19,0.01,2,1238,买盘
73,09:35:22,6.19,0.0,32,19808,买盘
74,09:35:24,6.18,-0.01,38,23495,卖盘
75,09:35:27,6.19,0.01,6,3714,买盘
76,09:35:30,6.19,0.0,20,12380,买盘
77,09:35:33,6.19,0.0,1,619,卖盘
78,09:35:36,6.19,0.0,10,6190,卖盘
79,09:35:39,6.18,-0.01,184,113751,卖盘
80,09:35:42,6.17,-0.01,264,163196,卖盘
81,09:35:45,6.18,0.01,2,1236,卖盘
82,09:35:54,6.19,0.01,51,31568,中性盘
83,09:36:00,6.19,0.0,42,25998,买盘
84,09:36:03,6.19,0.0,1,619,卖盘
85,09:36:15,6.19,0.0,1,619,卖盘
86,09:36:18,6.19,0.0,19,11761,卖盘
87,09:36:21,6.19,0.0,2,1238,卖盘
88,09:36:24,6.19,0.0,28,17342,卖盘
89,09:36:27,6.19,0.0,1,619,买盘
90,09:36:33,6.18,-0.01,46,28472,卖盘
91,09:36:39,6.19,0.01,9,5571,卖盘
92,09:36:42,6.19,0.0,4,2476,卖盘
93,09:36:45,6.19,0.0,48,29712,卖盘
94,09:36:48,6.19,0.0,2,1238,中性盘
95,09:36:57,6.19,0.0,2,1238,卖盘
96,09:37:00,6.18,-0.01,108,66801,卖盘
97,09:37:06,6.19,0.01,9,5571,中性盘
98,09:37:15,6.19,0.0,11,6809,卖盘
99,09:37:18,6.2,0.01,47,29138,买盘
100,09:37:33,6.2,0.0,18,11158,买盘
101,09:37:45,6.2,0.0,2,1240,卖盘
102,09:38:09,6.2,0.0,7,4345,卖盘
103,09:38:15,6.21,0.01,37,22952,卖盘
104,09:38:21,6.22,0.01,5,3110,买盘
105,09:38:27,6.21,-0.01,1,621,卖盘
106,09:38:30,6.22,0.01,3,1866,买盘
107,09:38:33,6.22,0.0,65,40430,买盘
108,09:38:36,6.22,0.0,3,1866,买盘
109,09:38:39,6.21,-0.01,2,1242,卖盘
110,09:38:45,6.21,0.0,2,1242,卖盘
111,09:38:57,6.21,0.0,2,1242,卖盘
112,09:39:00,6.22,0.01,4,2488,买盘
113,09:39:04,6.21,-0.01,48,29808,卖盘
