,time,price,change,volume,amount,type
0,09:25:04,6.22,0.03,228,141816,卖盘
1,09:30:04,6.22,0.0,136,84592,买盘
2,09:30:06,6.22,0.0,156,97020,买盘
3,09:30:10,6.21,-0.01,1,621,中性盘
4,09:30:12,6.21,0.0,1,621,卖盘
5,09:30:33,6.21,0.0,8,4968,卖盘
6,09:30:36,6.21,0.0,16,9936,买盘
7,09:30:48,6.21,0.0,4,2484,买盘
8,09:31:09,6.2,-0.01,7,4340,卖盘
9,09:31:15,6.2,0.0,32,19840,卖盘
10,09:31:18,6.2,0.0,15,9300,卖盘
11,09:31:21,6.21,0.01,15,9315,买盘
12,09:31:30,6.2,-0.01,1,620,卖盘
13,09:31:39,6.2,0.0,40,24800,卖盘
14,09:31:42,6.21,0.01,12,7452,买盘
15,09:31:45,6.21,0.0,3,1863,买盘
16,09:31:57,6.2,-0.01,166,102936,卖盘
17,09:32:09,6.21,0.01,17,10557,买盘
18,09:32:12,6.21,0.0,23,14283,买盘
19,09:32:33,6.21,0.0,15,9315,买盘
20,09:32:39,6.21,0.0,20,12420,买盘
21,09:32:45,6.21,0.0,1,621,买盘
22,09:32:51,6.2,-0.01,13,8060,卖盘
23,09:33:12,6.19,-0.01,21,12999,卖盘
24,09:33:30,6.2,0.01,1,620,买盘
25,09:33:48,6.2,0.0,20,12400,买盘
26,09:33:57,6.2,0.0,55,34075,买盘
27,09:34:00,6.2,0.0,2,1240,买盘
28,09:34:06,6.2,0.0,50,31000,买盘
29,09:34:15,6.2,0.0,10,6200,买盘
30,09:34:21,6.2,0.0,70,43400,买盘
31,09:34:40,6.2,0.0,20,12390,买盘
32,09:34:48,6.2,0.0,4,2480,买盘
33,09:35:01,6.2,0.0,20,12400,买盘
34,09:35:27,6.19,-0.01,5,3097,卖盘
35,09:35:31,6.19,0.0,4,2477,卖盘
36,09:35:36,6.19,0.0,10,6190,卖盘
37,09:35:43,6.19,0.0,8,4952,卖盘
38,09:35:51,6.19,0.0,17,10523,卖盘
39,09:36:04,6.19,0.0,10,6190,卖盘
40,09:36:06,6.19,0.0,7,4333,卖盘
41,09:36:09,6.19,0.0,45,27855,卖盘
42,09:36:12,6.19,0.0,20,12380,卖盘
43,09:36:16,6.19,0.0,531,328689,卖盘
44,09:36:19,6.18,-0.01,34,21042,卖盘
45,09:36:21,6.18,0.0,11,6798,卖盘
46,09:36:27,6.2,0.02,13,8053,买盘
47,09:36:39,6.19,-0.01,41,25378,买盘
48,09:37:12,6.19,0.0,11,6808,买盘
49,09:37:15,6.18,-0.01,6,3708,卖盘
50,09:37:22,6.18,0.0,9,5562,卖盘
51,09:37:25,6.18,0.0,78,48204,卖盘
52,09:37:27,6.18,0.0,365,225570,卖盘
53,09:37:30,6.18,0.0,83,51294,卖盘
54,09:37:34,6.18,0.0,39,24102,卖盘
55,09:37:37,6.18,0.0,22,13596,卖盘
56,09:37:39,6.18,0.0,65,40170,卖盘
