,time,price,change,volume,amount,type
0,09:25:04,6.15,0.01,120,73800,卖盘
1,09:30:04,6.15,0.0,54,33210,买盘
2,09:30:07,6.15,0.0,14,8610,卖盘
3,09:30:27,6.15,0.0,37,22755,买盘
4,09:30:45,6.14,-0.01,33,20277,卖盘
5,09:30:48,6.14,0.0,1,614,买盘
6,09:30:55,6.14,0.0,14,8596,买盘
7,09:30:58,6.14,0.0,5,3070,买盘
8,09:31:00,6.13,-0.01,13,7969,卖盘
9,09:31:06,6.13,0.0,6,3678,买盘
10,09:31:18,6.12,-0.01,6,3672,卖盘
11,09:31:27,6.11,-0.01,54,33035,卖盘
12,09:31:31,6.11,0.0,11,6721,买盘
13,09:31:33,6.13,0.02,57,34876,买盘
14,09:31:37,6.11,-0.02,47,28717,买盘
15,09:31:51,6.12,0.01,32,19541,买盘
16,09:32:00,6.11,-0.01,8,4888,卖盘
17,09:32:03,6.12,0.01,49,29940,买盘
18,09:32:13,6.12,0.0,51,31212,买盘
19,09:32:18,6.12,0.0,65,39780,卖盘
20,09:32:24,6.12,0.0,1,612,买盘
21,09:32:27,6.12,0.0,1,612,买盘
22,09:32:31,6.12,0.0,3,1836,买盘
23,09:32:33,6.12,0.0,3,1836,买盘
24,09:32:36,6.12,0.0,9,5508,买盘
25,09:32:39,6.12,0.0,3,1836,买盘
26,09:32:42,6.12,0.0,2,1224,买盘
27,09:32:45,6.12,0.0,4,2448,买盘
28,09:32:48,6.12,0.0,14,8568,买盘
29,09:32:51,6.12,0.0,57,34884,买盘
30,09:32:54,6.12,0.0,4,2448,买盘
31,09:32:57,6.12,0.0,2,1224,买盘
32,09:33:06,6.12,0.0,10,6120,卖盘
33,09:33:12,6.12,0.0,21,12852,卖盘
34,09:33:18,6.12,0.0,7,4284,买盘
35,09:33:24,6.12,0.0,17,10404,买盘
36,09:33:33,6.11,-0.01,9,5499,卖盘
37,09:33:48,6.12,0.01,7,4284,买盘
38,09:33:54,6.12,0.0,10,6120,买盘
39,09:34:00,6.12,0.0,6,3672,买盘
40,09:34:09,6.12,0.0,10,6120,买盘
41,09:34:18,6.12,0.0,8,4894,买盘
42,09:34:21,6.11,-0.01,2,1222,卖盘
43,09:34:28,6.1,-0.01,160,97729,卖盘
44,09:34:33,6.1,0.0,9,5491,卖盘
45,09:34:37,6.1,0.0,22,13420,卖盘
46,09:34:39,6.12,0.02,76,46512,买盘
47,09:34:46,6.11,-0.01,1,611,卖盘
48,09:34:49,6.1,-0.01,1,610,卖盘
49,09:34:57,6.11,0.01,4,2444,买盘
50,09:35:00,6.11,0.0,41,25051,卖盘
51,09:35:06,6.1,-0.01,345,210450,卖盘
52,09:35:24,6.11,0.01,8,4888,买盘
53,09:35:33,6.11,0.0,10,6110,买盘
54,09:36:04,6.1,-0.01,50,30500,卖盘
55,09:36:24,6.11,0.01,2,1222,买盘
56,09:36:31,6.1,-0.01,65,39650,卖盘
57,09:36:33,6.11,0.01,5,3055,买盘
58,09:36:39,6.11,0.0,7,4277,买盘
59,09:36:48,6.1,-0.01,7,4270,卖盘
60,09:36:54,6.11,0.01,31,18940,买盘
61,09:37:00,6.11,0.0,1,611,买盘
62,09:37:04,6.1,-0.01,446,272464,卖盘
63,09:37:36,6.11,0.01,10,6110,卖盘
64,09:37:54,6.11,0.0,13,7943,卖盘
65,09:37:57,6.11,0.0,1,611,卖盘
66,09:38:04,6.11,0.0,8,4888,卖盘
67,09:38:09,6.12,0.01,6,3672,买盘
68,09:38:33,6.11,-0.01,55,33610,卖盘
69,09:38:36,6.11,0.0,1,611,卖盘
70,09:38:54,6.11,0.0,1,611,卖盘
71,09:39:12,6.12,0.01,1,612,买盘
72,09:39:33,6.11,-0.01,3,1833,卖盘
73,09:39:36,6.11,0.0,9,5499,卖盘
74,09:39:39,6.11,0.0,34,20774,卖盘
75,09:39:51,6.11,0.0,1,611,卖盘
76,09:39:55,6.12,0.01,7,4284,买盘
77,09:40:09,6.12,0.0,17,10398,买盘
78,09:40:18,6.12,0.0,1,612,买盘
79,09:40:22,6.11,-0.01,8,4895,卖盘
80,09:40:27,6.12,0.01,2,1224,买盘
81,09:40:30,6.13,0.01,22,13473,买盘
82,09:40:36,6.13,0.0,20,12260,买盘
83,09:40:43,6.12,-0.01,14,8568,卖盘
84,09:40:54,6.12,0.0,1,612,卖盘
85,09:41:03,6.12,0.0,8,4896,卖盘
86,09:41:09,6.12,0.0,40,24480,卖盘
87,09:41:24,6.13,0.01,113,69276,买盘
88,09:41:30,6.13,0.0,1,613,买盘
89,09:41:33,6.12,-0.01,44,26928,卖盘
90,09:41:42,6.12,0.0,7,4284,卖盘
91,09:41:57,6.12,0.0,53,32436,卖盘
92,09:42:00,6.12,0.0,8,4896,卖盘
93,09:42:04,6.12,0.0,8,4896,卖盘
94,09:42:06,6.12,0.0,11,6732,卖盘
95,09:42:09,6.13,0.01,7,4291,买盘
96,09:42:15,6.13,0.0,8,4904,买盘
97,09:42:27,6.12,-0.01,1,612,中性盘
98,09:42:33,6.11,-0.01,10,6110,卖盘
99,09:42:54,6.11,0.0,2,1222,卖盘
100,09:42:57,6.11,0.0,1,611,卖盘
101,09:43:18,6.12,0.01,60,36720,买盘
102,09:43:39,6.12,0.0,33,20196,卖盘
103,09:43:42,6.13,0.01,9,5517,买盘
104,09:43:51,6.12,-0.01,1,612,卖盘
