,time,price,change,volume,amount,type
0,09:25:04,6.27,-0.03,8,5016,卖盘
1,09:30:04,6.27,0.0,163,102079,卖盘
2,09:30:06,6.27,0.0,13,8151,买盘
3,09:30:09,6.26,-0.01,137,85767,卖盘
4,09:30:12,6.27,0.01,204,127908,买盘
5,09:30:15,6.26,-0.01,4,2504,卖盘
6,09:30:19,6.27,0.01,2,1254,买盘
7,09:30:21,6.26,-0.01,24,15024,卖盘
8,09:30:24,6.26,0.0,33,20676,卖盘
9,09:30:27,6.25,-0.01,152,95086,卖盘
10,09:30:33,6.27,0.02,15,9402,买盘
11,09:30:36,6.27,0.0,2,1254,买盘
12,09:30:39,6.28,0.01,17,10664,买盘
13,09:30:46,6.26,-0.02,12,7512,卖盘
14,09:30:48,6.26,0.0,4,2504,卖盘
15,09:30:51,6.27,0.01,10,6266,买盘
16,09:30:55,6.26,-0.01,22,13789,卖盘
17,09:30:58,6.27,0.01,8,5016,买盘
18,09:31:00,6.27,0.0,1,627,买盘
19,09:31:03,6.27,0.0,4,2507,买盘
20,09:31:06,6.27,0.0,14,8778,买盘
21,09:31:10,6.26,-0.01,23,14420,卖盘
22,09:31:12,6.27,0.01,8,5016,买盘
23,09:31:15,6.27,0.0,24,15048,买盘
24,09:31:18,6.26,-0.01,8,5014,卖盘
25,09:31:24,6.27,0.01,17,10659,买盘
26,09:31:27,6.27,0.0,11,6897,买盘
27,09:31:30,6.27,0.0,12,7524,买盘
28,09:31:34,6.26,-0.01,1,626,卖盘
29,09:31:36,6.28,0.02,123,77127,买盘
30,09:31:39,6.28,0.0,21,13188,买盘
31,09:31:42,6.27,-0.01,4,2508,卖盘
32,09:31:45,6.28,0.01,25,15677,买盘
33,09:31:51,6.27,-0.01,16,10047,卖盘
34,09:31:54,6.27,0.0,82,51431,卖盘
35,09:31:58,6.27,0.0,32,20062,买盘
36,09:32:01,6.27,0.0,63,39501,卖盘
37,09:32:04,6.26,-0.01,4,2504,卖盘
38,09:32:06,6.27,0.01,101,63327,买盘
39,09:32:09,6.27,0.0,55,34485,买盘
40,09:32:15,6.27,0.0,7,4389,买盘
41,09:32:21,6.27,0.0,11,6897,卖盘
42,09:32:24,6.28,0.01,17,10676,买盘
43,09:32:27,6.27,-0.01,21,13167,卖盘
44,09:32:31,6.27,0.0,65,40755,卖盘
45,09:32:34,6.27,0.0,6,3762,卖盘
46,09:32:36,6.28,0.01,99,61997,买盘
47,09:32:39,6.28,0.0,25,15700,买盘
48,09:32:45,6.28,0.0,6,3766,买盘
49,09:32:54,6.27,-0.01,36,22589,卖盘
50,09:32:57,6.28,0.01,17,10672,买盘
51,09:33:00,6.28,0.0,7,4392,买盘
52,09:33:04,6.27,-0.01,39,24490,卖盘
53,09:33:06,6.27,0.0,11,6897,卖盘
54,09:33:09,6.28,0.01,24,15065,买盘
55,09:33:12,6.28,0.0,20,12560,买盘
56,09:33:21,6.27,-0.01,19,11913,卖盘
57,09:33:24,6.28,0.01,18,11304,买盘
58,09:33:27,6.28,0.0,56,35160,买盘
59,09:33:30,6.28,0.0,22,13804,买盘
60,09:33:33,6.27,-0.01,5,3135,卖盘
61,09:33:37,6.28,0.01,123,77144,买盘
62,09:33:39,6.28,0.0,17,10667,买盘
63,09:33:52,6.27,-0.01,3,1881,买盘
64,09:33:54,6.26,-0.01,28,17559,卖盘
65,09:33:57,6.26,0.0,9,5634,卖盘
66,09:34:00,6.26,0.0,19,11894,卖盘
67,09:34:03,6.26,0.0,4,2504,卖盘
68,09:34:06,6.26,0.0,5,3130,卖盘
69,09:34:09,6.28,0.02,19,11930,买盘
70,09:34:12,6.26,-0.02,28,17544,卖盘
71,09:34:18,6.26,0.0,125,78250,卖盘
72,09:34:22,6.25,-0.01,61,38160,卖盘
73,09:34:24,6.26,0.01,19,11923,中性盘
74,09:34:27,6.26,0.0,1,626,卖盘
75,09:34:30,6.25,-0.01,12,7502,卖盘
76,09:34:36,6.26,0.01,13,8138,买盘
77,09:34:39,6.27,0.01,31,19423,买盘
78,09:34:54,6.26,-0.01,194,121461,卖盘
79,09:34:57,6.26,0.0,12,7512,卖盘
80,09:35:06,6.25,-0.01,11,6875,卖盘
81,09:35:09,6.25,0.0,27,16892,卖盘
82,09:35:12,6.25,0.0,2,1250,卖盘
83,09:35:15,6.25,0.0,32,20000,卖盘
84,09:35:18,6.25,0.0,381,238125,卖盘
85,09:35:21,6.24,-0.01,107,66768,卖盘
86,09:35:24,6.24,0.0,155,96854,卖盘
87,09:35:27,6.24,0.0,33,20604,卖盘
88,09:35:30,6.24,0.0,47,29336,卖盘
89,09:35:33,6.24,0.0,51,31824,卖盘
90,09:35:36,6.25,0.01,79,49321,买盘
91,09:35:39,6.25,0.0,19,11873,买盘
92,09:35:42,6.24,-0.01,9,5616,卖盘
93,09:35:45,6.24,0.0,39,24336,卖盘
94,09:35:48,6.23,-0.01,9,5607,卖盘
95,09:35:55,6.22,-0.01,673,418871,卖盘
96,09:36:03,6.22,0.0,5,3110,买盘
97,09:36:06,6.22,0.0,107,66454,买盘
98,09:36:10,6.23,0.01,18,11213,买盘
99,09:36:12,6.22,-0.01,55,34210,卖盘
100,09:36:15,6.22,0.0,146,90812,卖盘
101,09:36:24,6.23,0.01,18,11214,买盘
102,09:36:27,6.22,-0.01,2,1244,卖盘
103,09:36:30,6.23,0.01,13,8090,买盘
104,09:36:33,6.22,-0.01,31,19308,卖盘
105,09:36:36,6.23,0.01,10,6230,买盘
106,09:36:39,6.22,-0.01,59,36718,卖盘
107,09:36:42,6.22,0.0,122,75884,卖盘
108,09:36:45,6.23,0.01,16,9968,买盘
109,09:36:48,6.22,-0.01,50,31100,卖盘
110,09:36:51,6.22,0.0,17,10574,卖盘
111,09:36:54,6.23,0.01,120,74674,买盘
112,09:37:00,6.22,-0.01,52,32373,卖盘
113,09:37:06,6.22,0.0,11,6846,卖盘
114,09:37:10,6.23,0.01,154,95930,买盘
115,09:37:15,6.23,0.0,10,6230,卖盘
116,09:37:24,6.24,0.01,17,10608,买盘
117,09:37:30,6.23,-0.01,20,12469,卖盘
118,09:37:34,6.23,0.0,139,86847,卖盘
119,09:37:37,6.23,0.0,357,222417,卖盘
120,09:37:39,6.24,0.01,23,14347,买盘
121,09:37:42,6.24,0.0,23,14352,买盘
122,09:37:45,6.24,0.0,6,3744,买盘
123,09:37:48,6.25,0.01,2,1250,中性盘
124,09:37:54,6.26,0.01,17,10642,买盘
125,09:38:04,6.25,-0.01,22,13751,卖盘
126,09:38:06,6.25,0.0,5,3125,卖盘
127,09:38:09,6.25,0.0,51,31892,卖盘
128,09:38:12,6.25,0.0,33,20638,卖盘
129,09:38:18,6.26,0.01,5,3130,买盘
130,09:38:24,6.26,0.0,17,10642,买盘
131,09:38:31,6.25,-0.01,50,31250,卖盘
132,09:38:33,6.25,0.0,29,18134,卖盘
133,09:38:36,6.24,-0.01,180,112487,卖盘
134,09:38:39,6.26,0.02,18,11263,买盘
135,09:38:48,6.24,-0.02,33,20592,卖盘
136,09:38:54,6.25,0.01,41,25625,买盘
137,09:39:00,6.24,-0.01,36,22464,卖盘
138,09:39:03,6.24,0.0,11,6864,卖盘
139,09:39:06,6.24,0.0,100,62400,卖盘
140,09:39:09,6.24,0.0,58,36209,卖盘
141,09:39:15,6.23,-0.01,97,60451,卖盘
142,09:39:21,6.24,0.01,8,4992,卖盘
143,09:39:25,6.23,-0.01,26,16238,卖盘
144,09:39:36,6.24,0.01,7,4368,卖盘
145,09:39:39,6.24,0.0,34,21234,卖盘
146,09:39:42,6.24,0.0,4,2496,卖盘
147,09:39:45,6.24,0.0,19,11856,卖盘
148,09:39:52,6.24,0.0,39,24336,卖盘
149,09:39:54,6.25,0.01,17,10625,买盘
150,09:40:00,6.25,0.0,10,6250,买盘
151,09:40:04,6.24,-0.01,41,25591,卖盘
152,09:40:06,6.24,0.0,12,7496,卖盘
153,09:40:09,6.24,0.0,95,59297,卖盘
