,time,price,change,volume,amount,type
0,09:25:04,6.34,-0.12,809,512906,买盘
1,09:30:04,6.36,0.02,959,608535,中性盘
2,09:30:06,6.34,-0.02,359,227661,卖盘
3,09:30:09,6.33,-0.01,115,72885,卖盘
4,09:30:12,6.34,0.01,15,9511,中性盘
5,09:30:15,6.34,0.0,45,28533,卖盘
6,09:30:18,6.34,0.0,44,27896,卖盘
7,09:30:21,6.34,0.0,40,25360,买盘
8,09:30:24,6.34,0.0,10,6340,买盘
9,09:30:27,6.34,0.0,8,5072,买盘
10,09:30:30,6.33,-0.01,15,9496,卖盘
11,09:30:33,6.34,0.01,29,18386,买盘
12,09:30:37,6.34,0.0,14,8876,买盘
13,09:30:40,6.34,0.0,56,35504,买盘
14,09:30:45,6.34,0.0,18,11412,卖盘
15,09:30:48,6.35,0.01,50,31750,买盘
16,09:30:52,6.33,-0.02,150,94997,卖盘
17,09:30:55,6.36,0.03,145,92139,买盘
18,09:31:00,6.36,0.0,10,6358,买盘
19,09:31:04,6.34,-0.02,9,5706,卖盘
20,09:31:06,6.35,0.01,16,10160,卖盘
21,09:31:09,6.36,0.01,41,26076,买盘
22,09:31:12,6.36,0.0,100,63600,买盘
23,09:31:15,6.36,0.0,29,18444,买盘
24,09:31:18,6.36,0.0,20,12720,卖盘
25,09:31:24,6.35,-0.01,91,57846,卖盘
26,09:31:27,6.37,0.02,41,26117,买盘
27,09:31:33,6.35,-0.02,65,41275,卖盘
28,09:31:42,6.35,0.0,110,69850,卖盘
29,09:31:45,6.35,0.0,63,40005,卖盘
30,09:31:48,6.36,0.01,121,76946,买盘
31,09:31:51,6.37,0.01,45,28627,买盘
32,09:31:57,6.35,-0.02,100,63511,卖盘
33,09:32:06,6.37,0.02,219,139301,买盘
34,09:32:09,6.36,-0.01,56,35616,买盘
35,09:32:13,6.36,0.0,10,6360,买盘
36,09:32:15,6.35,-0.01,132,83920,卖盘
37,09:32:18,6.35,0.0,5,3175,卖盘
38,09:32:27,6.37,0.02,41,26117,买盘
39,09:32:36,6.37,0.0,10,6365,买盘
40,09:32:39,6.37,0.0,3,1911,买盘
41,09:32:48,6.36,-0.01,79,50244,卖盘
42,09:32:51,6.36,0.0,33,20988,卖盘
43,09:32:54,6.36,0.0,80,50880,买盘
44,09:32:57,6.35,-0.01,46,29272,卖盘
45,09:33:00,6.36,0.01,18,11448,买盘
46,09:33:18,6.38,0.02,141,89851,买盘
47,09:33:24,6.37,-0.01,10,6370,买盘
48,09:33:27,6.37,0.0,20,12740,卖盘
49,09:33:30,6.36,-0.01,97,61776,卖盘
50,09:33:36,6.36,0.0,28,17816,卖盘
51,09:33:39,6.36,0.0,101,64236,卖盘
52,09:33:43,6.36,0.0,30,19080,买盘
53,09:33:45,6.36,0.0,3,1908,买盘
54,09:33:48,6.36,0.0,10,6360,买盘
55,09:33:57,6.36,0.0,20,12720,卖盘
56,09:34:00,6.37,0.01,57,36307,买盘
57,09:34:09,6.36,-0.01,136,86496,卖盘
58,09:34:12,6.37,0.01,50,31850,买盘
59,09:34:16,6.36,-0.01,49,31164,卖盘
60,09:34:18,6.36,0.0,7,4452,买盘
61,09:34:21,6.35,-0.01,1047,664845,卖盘
62,09:34:24,6.35,0.0,54,34290,卖盘
63,09:34:27,6.35,0.0,532,337820,卖盘
64,09:34:31,6.35,0.0,40,25400,中性盘
65,09:34:33,6.35,0.0,28,17780,买盘
66,09:34:36,6.34,-0.01,55,34870,卖盘
67,09:34:40,6.34,0.0,21,13314,卖盘
68,09:34:42,6.34,0.0,67,42478,卖盘
69,09:34:51,6.33,-0.01,10,6330,卖盘
70,09:34:54,6.33,0.0,142,90012,卖盘
71,09:34:57,6.35,0.02,97,61485,买盘
72,09:35:00,6.34,-0.01,32,20288,卖盘
73,09:35:06,6.35,0.01,4,2540,买盘
74,09:35:15,6.34,-0.01,115,72999,卖盘
75,09:35:18,6.33,-0.01,1018,645076,卖盘
76,09:35:21,6.33,0.0,48,30384,卖盘
77,09:35:24,6.35,0.02,39,24705,买盘
78,09:35:27,6.34,-0.01,31,19654,卖盘
79,09:35:30,6.34,0.0,9,5706,卖盘
80,09:35:33,6.34,0.0,15,9510,买盘
81,09:35:36,6.33,-0.01,69,43712,卖盘
82,09:35:39,6.33,0.0,20,12660,买盘
83,09:35:42,6.33,0.0,22,13930,买盘
84,09:35:45,6.33,0.0,66,41808,卖盘
85,09:35:54,6.33,0.0,2,1266,买盘
86,09:35:57,6.33,0.0,152,96114,买盘
87,09:36:04,6.33,0.0,49,31017,买盘
88,09:36:06,6.33,0.0,35,22155,卖盘
89,09:36:12,6.34,0.01,3,1902,买盘
90,09:36:15,6.34,0.0,5,3170,买盘
91,09:36:18,6.34,0.0,100,63400,买盘
92,09:36:21,6.34,0.0,93,58929,买盘
93,09:36:24,6.33,-0.01,44,27852,卖盘
94,09:36:30,6.34,0.01,61,38674,买盘
95,09:36:39,6.34,0.0,6,3804,卖盘
96,09:36:42,6.34,0.0,211,133774,卖盘
97,09:36:51,6.34,0.0,8,5072,买盘
98,09:36:54,6.33,-0.01,18,11397,卖盘
99,09:36:57,6.33,0.0,74,46842,卖盘
100,09:37:00,6.34,0.01,126,79854,买盘
101,09:37:04,6.33,-0.01,2,1266,卖盘
102,09:37:06,6.34,0.01,10,6340,买盘
103,09:37:09,6.34,0.0,15,9510,买盘
104,09:37:12,6.34,0.0,54,34236,卖盘
105,09:37:15,6.33,-0.01,2,1266,卖盘
106,09:37:18,6.34,0.01,22,13948,买盘
107,09:37:24,6.34,0.0,28,17752,买盘
108,09:37:27,6.34,0.0,275,174150,买盘
109,09:37:30,6.33,-0.01,67,42411,卖盘
