,time,price,change,volume,amount,type
0,09:25:04,6.39,0.14,794,507366,卖盘
1,09:30:04,6.43,0.04,834,537376,买盘
2,09:30:06,6.45,0.02,729,468106,买盘
3,09:30:09,6.45,0.0,302,194858,卖盘
4,09:30:12,6.45,0.0,20,12900,卖盘
5,09:30:16,6.45,0.0,25,16126,卖盘
6,09:30:18,6.45,0.0,131,84495,买盘
7,09:30:21,6.44,-0.01,20,12869,卖盘
8,09:30:25,6.44,0.0,99,63738,买盘
9,09:30:27,6.44,0.0,320,206038,买盘
10,09:30:30,6.45,0.01,283,182252,买盘
11,09:30:33,6.45,0.0,53,34167,买盘
12,09:30:36,6.45,0.0,68,43786,买盘
13,09:30:39,6.46,0.01,282,181889,买盘
14,09:30:42,6.43,-0.03,148,95312,卖盘
15,09:30:46,6.45,0.02,55,35475,买盘
16,09:30:51,6.44,-0.01,1,644,买盘
17,09:30:54,6.42,-0.02,171,109884,卖盘
18,09:30:57,6.43,0.01,32,20620,中性盘
19,09:31:03,6.44,0.01,118,75972,买盘
20,09:31:06,6.42,-0.02,2,1284,卖盘
21,09:31:09,6.42,0.0,19,12198,卖盘
22,09:31:12,6.42,0.0,11,7062,买盘
23,09:31:15,6.42,0.0,245,157250,买盘
24,09:31:18,6.41,-0.01,120,76920,卖盘
25,09:31:22,6.41,0.0,8,5128,买盘
26,09:31:27,6.4,-0.01,56,35883,卖盘
27,09:31:30,6.4,0.0,255,163445,卖盘
28,09:31:36,6.4,0.0,100,64071,卖盘
29,09:31:42,6.42,0.02,30,19260,买盘
30,09:31:48,6.4,-0.02,50,32000,卖盘
31,09:31:51,6.42,0.02,28,17976,买盘
32,09:31:54,6.41,-0.01,9,5769,卖盘
33,09:31:57,6.41,0.0,100,64100,卖盘
34,09:32:00,6.41,0.0,242,155122,卖盘
35,09:32:03,6.41,0.0,64,41024,买盘
36,09:32:06,6.41,0.0,175,112174,买盘
37,09:32:09,6.4,-0.01,295,188800,卖盘
38,09:32:12,6.4,0.0,134,85760,卖盘
39,09:32:15,6.4,0.0,145,92832,卖盘
40,09:32:18,6.4,0.0,299,191384,卖盘
41,09:32:21,6.4,0.0,50,32000,卖盘
42,09:32:24,6.4,0.0,86,55040,卖盘
43,09:32:27,6.41,0.01,68,43578,买盘
44,09:32:30,6.4,-0.01,50,32000,卖盘
45,09:32:33,6.41,0.01,13,8333,买盘
46,09:32:36,6.4,-0.01,437,279710,卖盘
47,09:32:39,6.41,0.01,18,11534,买盘
48,09:32:42,6.4,-0.01,554,354560,卖盘
49,09:32:45,6.4,0.0,1054,675906,卖盘
50,09:32:48,6.4,0.0,42,26890,卖盘
51,09:32:51,6.39,-0.01,458,292521,卖盘
52,09:32:57,6.4,0.01,203,129920,买盘
53,09:33:04,6.4,0.0,15,9600,买盘
54,09:33:06,6.39,-0.01,100,63900,卖盘
55,09:33:09,6.4,0.01,296,189924,买盘
56,09:33:12,6.4,0.0,71,45440,卖盘
57,09:33:15,6.4,0.0,152,97280,卖盘
58,09:33:24,6.4,0.0,1,640,卖盘
59,09:33:27,6.4,0.0,43,27520,卖盘
60,09:33:30,6.4,0.0,10,6400,卖盘
61,09:33:34,6.4,0.0,44,28160,卖盘
62,09:33:36,6.4,0.0,28,17920,卖盘
63,09:33:39,6.4,0.0,42,26880,卖盘
64,09:33:42,6.4,0.0,67,42880,卖盘
65,09:33:45,6.4,0.0,55,35200,卖盘
66,09:33:48,6.4,0.0,275,176157,卖盘
67,09:33:51,6.39,-0.01,333,212586,卖盘
68,09:33:57,6.4,0.01,205,131161,买盘
69,09:34:00,6.4,0.0,16,10240,卖盘
70,09:34:04,6.4,0.0,55,35200,卖盘
71,09:34:06,6.39,-0.01,14,8946,卖盘
72,09:34:09,6.4,0.01,1,640,买盘
73,09:34:15,6.39,-0.01,100,63900,卖盘
74,09:34:18,6.4,0.01,71,45420,买盘
75,09:34:24,6.39,-0.01,12,7668,卖盘
76,09:34:27,6.39,0.0,393,251442,卖盘
77,09:34:31,6.39,0.0,212,135468,卖盘
78,09:34:33,6.4,0.01,376,240372,买盘
79,09:34:39,6.38,-0.02,36,22968,卖盘
80,09:34:42,6.38,0.0,8,5104,卖盘
81,09:34:45,6.38,0.0,16,10208,卖盘
82,09:34:51,6.38,0.0,25,15950,卖盘
83,09:34:54,6.38,0.0,20,12760,卖盘
84,09:34:57,6.38,0.0,68,43384,卖盘
85,09:35:00,6.38,0.0,2,1276,卖盘
86,09:35:03,6.39,0.01,1,639,买盘
87,09:35:06,6.38,-0.01,222,141636,卖盘
88,09:35:12,6.38,0.0,48,30624,买盘
89,09:35:16,6.38,0.0,126,80380,买盘
90,09:35:18,6.37,-0.01,14,8918,卖盘
91,09:35:21,6.38,0.01,23,14674,买盘
