,time,price,change,volume,amount,type
0,09:25:04,6.21,-0.1,663,411723,卖盘
1,09:30:04,6.19,-0.02,507,313895,卖盘
2,09:30:07,6.19,0.0,50,30950,买盘
3,09:30:09,6.19,0.0,65,40232,买盘
4,09:30:12,6.18,-0.01,20,12370,卖盘
5,09:30:15,6.18,0.0,50,30900,卖盘
6,09:30:18,6.18,0.0,49,30282,卖盘
7,09:30:24,6.19,0.01,62,38337,买盘
8,09:30:27,6.19,0.0,48,29712,买盘
9,09:30:30,6.19,0.0,19,11761,买盘
10,09:30:33,6.19,0.0,10,6190,买盘
11,09:30:36,6.19,0.0,58,35902,买盘
12,09:30:39,6.18,-0.01,99,61224,卖盘
13,09:30:42,6.19,0.01,60,37090,中性盘
14,09:30:45,6.18,-0.01,17,10506,卖盘
15,09:30:48,6.18,0.0,35,21630,卖盘
16,09:30:57,6.18,0.0,21,12996,卖盘
17,09:31:00,6.18,0.0,20,12360,卖盘
18,09:31:04,6.19,0.01,58,35864,买盘
19,09:31:09,6.19,0.0,80,49520,买盘
20,09:31:15,6.19,0.0,26,16094,卖盘
21,09:31:18,6.19,0.0,44,27236,卖盘
22,09:31:24,6.19,0.0,1,619,卖盘
23,09:31:30,6.19,0.0,55,34045,卖盘
24,09:31:33,6.19,0.0,20,12380,卖盘
25,09:31:39,6.2,0.01,1,620,买盘
26,09:31:42,6.2,0.0,300,186000,买盘
27,09:31:45,6.19,-0.01,18,11145,卖盘
28,09:31:48,6.2,0.01,200,124000,买盘
29,09:31:51,6.2,0.0,75,46500,买盘
30,09:31:54,6.2,0.0,27,16988,买盘
31,09:31:57,6.2,0.0,6,3720,卖盘
32,09:32:03,6.21,0.01,87,54027,买盘
33,09:32:12,6.21,0.0,11,6831,卖盘
34,09:32:18,6.21,0.0,198,122958,卖盘
35,09:32:21,6.21,0.0,10,6210,买盘
36,09:32:24,6.21,0.0,50,31050,买盘
37,09:32:27,6.2,-0.01,200,124000,卖盘
38,09:32:30,6.2,0.0,12,7440,卖盘
39,09:32:33,6.21,0.01,30,18610,买盘
40,09:32:36,6.2,-0.01,20,12400,卖盘
41,09:32:39,6.2,0.0,50,31000,卖盘
42,09:32:42,6.2,0.0,40,24800,卖盘
43,09:32:45,6.2,0.0,95,58653,卖盘
44,09:32:54,6.19,-0.01,350,216650,卖盘
45,09:32:57,6.19,0.0,69,42711,卖盘
46,09:33:00,6.19,0.0,123,76137,卖盘
47,09:33:04,6.18,-0.01,489,302212,卖盘
48,09:33:09,6.18,0.0,6,3708,买盘
49,09:33:15,6.17,-0.01,20,12340,卖盘
50,09:33:18,6.17,0.0,99,61083,卖盘
51,09:33:21,6.17,0.0,14,8633,买盘
52,09:33:30,6.17,0.0,78,48564,买盘
53,09:33:33,6.17,0.0,10,6170,卖盘
54,09:33:36,6.17,0.0,100,61700,卖盘
55,09:33:42,6.17,0.0,19,11723,卖盘
56,09:33:45,6.17,0.0,15,9255,卖盘
57,09:33:51,6.18,0.01,169,104442,买盘
58,09:34:03,6.19,0.01,2,1238,买盘
59,09:34:06,6.19,0.0,3,1857,买盘
60,09:34:15,6.18,-0.01,19,11742,卖盘
61,09:34:18,6.19,0.01,114,70566,买盘
62,09:34:30,6.19,0.0,316,195665,卖盘
63,09:34:33,6.2,0.01,15,9300,买盘
