,time,price,change,volume,amount,type
0,09:25:04,6.15,-0.03,22,13530,卖盘
1,09:30:04,6.11,-0.04,823,503624,卖盘
2,09:30:06,6.11,0.0,126,76986,卖盘
3,09:30:09,6.11,0.0,22,13442,买盘
4,09:30:15,6.11,0.0,2,1222,买盘
5,09:30:18,6.11,0.0,1,611,买盘
6,09:30:22,6.1,-0.01,61,37261,卖盘
7,09:30:24,6.1,0.0,132,80523,卖盘
8,09:30:27,6.1,0.0,40,24405,卖盘
9,09:30:31,6.1,0.0,8,4880,卖盘
10,09:30:33,6.12,0.02,8,4896,买盘
11,09:30:36,6.1,-0.02,20,12223,卖盘
12,09:30:49,6.13,0.03,2,1226,买盘
13,09:30:57,6.13,0.0,13,7969,买盘
14,09:31:00,6.12,-0.01,65,39780,卖盘
15,09:31:04,6.12,0.0,29,17748,买盘
16,09:31:06,6.12,0.0,15,9180,买盘
17,09:31:09,6.12,0.0,47,28764,买盘
18,09:31:12,6.12,0.0,144,88128,买盘
19,09:31:18,6.14,0.02,52,31878,买盘
20,09:31:27,6.14,0.0,30,18420,买盘
21,09:31:33,6.14,0.0,21,12894,买盘
22,09:31:36,6.14,0.0,5,3070,买盘
23,09:31:48,6.14,0.0,12,7368,买盘
24,09:31:51,6.13,-0.01,100,61300,卖盘
25,09:32:00,6.13,0.0,50,30650,卖盘
26,09:32:04,6.14,0.01,3,1842,买盘
27,09:32:06,6.14,0.0,4,2456,买盘
28,09:32:12,6.14,0.0,10,6140,买盘
29,09:32:18,6.14,0.0,1,614,买盘
30,09:32:24,6.14,0.0,60,36840,买盘
31,09:32:30,6.14,0.0,43,26402,买盘
32,09:32:33,6.15,0.01,4,2460,买盘
33,09:32:36,6.15,0.0,38,23370,买盘
34,09:32:48,6.15,0.0,1,615,买盘
35,09:32:52,6.15,0.0,1,615,买盘
36,09:33:00,6.15,0.0,138,84870,买盘
37,09:33:04,6.16,0.01,8,5459,买盘
38,09:33:10,6.16,0.0,35,21560,买盘
39,09:33:15,6.14,-0.02,100,61453,卖盘
40,09:33:18,6.16,0.02,1,616,买盘
41,09:33:30,6.16,0.0,5,3080,买盘
42,09:33:34,6.16,0.0,2,1232,买盘
43,09:33:36,6.16,0.0,4,2464,买盘
44,09:33:39,6.16,0.0,39,24024,买盘
45,09:33:48,6.17,0.01,1,617,买盘
46,09:33:55,6.14,-0.03,200,122968,卖盘
47,09:34:00,6.17,0.03,3,1849,买盘
48,09:34:03,6.17,0.0,1,617,买盘
49,09:34:06,6.17,0.0,3,1851,买盘
50,09:34:18,6.17,0.0,53,32650,买盘
51,09:34:31,6.17,0.0,18,11106,买盘
52,09:34:33,6.17,0.0,15,9255,买盘
53,09:34:36,6.16,-0.01,7,4315,卖盘
54,09:34:49,6.17,0.01,2,1234,买盘
55,09:34:51,6.16,-0.01,7,4312,卖盘
56,09:35:00,6.16,0.0,17,10472,买盘
57,09:35:04,6.16,0.0,5,3080,买盘
58,09:35:06,6.16,0.0,4,2464,买盘
59,09:35:12,6.16,0.0,21,12936,买盘
60,09:35:18,6.16,0.0,2,1232,买盘
61,09:35:21,6.16,0.0,9,5544,买盘
62,09:35:27,6.16,0.0,1,616,买盘
63,09:35:34,6.16,0.0,12,7392,买盘
64,09:35:37,6.16,0.0,1,616,买盘
65,09:35:49,6.16,0.0,1,616,买盘
66,09:35:54,6.16,0.0,15,9086,买盘
67,09:35:57,6.17,0.01,21,12957,买盘
68,09:36:03,6.17,0.0,12,7394,买盘
69,09:36:06,6.17,0.0,9,5553,买盘
70,09:36:15,6.16,-0.01,50,30800,卖盘
71,09:36:18,6.17,0.01,1,617,买盘
72,09:36:21,6.16,-0.01,5,3080,卖盘
73,09:36:24,6.17,0.01,8,4936,买盘
74,09:36:33,6.17,0.0,32,19744,买盘
75,09:36:36,6.17,0.0,30,18510,买盘
76,09:36:39,6.17,0.0,26,16042,买盘
77,09:36:46,6.16,-0.01,2,1232,卖盘
78,09:36:49,6.17,0.01,1,617,买盘
79,09:36:57,6.17,0.0,2,1234,买盘
80,09:37:00,6.16,-0.01,5,3080,卖盘
81,09:37:04,6.17,0.01,40,24660,买盘
82,09:37:18,6.17,0.0,2,1233,买盘
83,09:37:24,6.16,-0.01,9,5549,卖盘
84,09:37:33,6.17,0.01,4,2468,买盘
85,09:37:36,6.17,0.0,1,617,买盘
86,09:37:42,6.17,0.0,2,1234,买盘
87,09:37:45,6.17,0.0,156,96206,买盘
88,09:37:48,6.17,0.0,10,6162,买盘
89,09:37:54,6.17,0.0,8,4936,买盘
90,09:38:04,6.17,0.0,3,1851,买盘
91,09:38:06,6.16,-0.01,5,3080,卖盘
92,09:38:18,6.17,0.01,4,2468,买盘
93,09:38:33,6.17,0.0,3,1851,买盘
94,09:38:36,6.16,-0.01,100,61600,卖盘
95,09:38:39,6.16,0.0,19,11704,卖盘
96,09:38:45,6.16,0.0,32,19866,卖盘
97,09:38:48,6.16,0.0,2,1232,买盘
98,09:38:54,6.16,0.0,14,8620,买盘
99,09:39:01,6.16,0.0,1,616,买盘
100,09:39:04,6.16,0.0,139,85486,买盘
101,09:39:07,6.15,-0.01,3,1845,卖盘
102,09:39:19,6.16,0.01,1,616,买盘
103,09:39:21,6.15,-0.01,54,33212,卖盘
104,09:39:27,6.15,0.0,8,4920,买盘
105,09:39:33,6.15,0.0,104,63860,买盘
106,09:39:48,6.15,0.0,1,615,买盘
107,09:39:51,6.14,-0.01,9,5526,卖盘
108,09:40:03,6.14,0.0,186,113670,卖盘
109,09:40:18,6.14,0.0,1,614,买盘
110,09:40:33,6.14,0.0,9,5526,买盘
111,09:40:36,6.14,0.0,7,4298,买盘
112,09:40:42,6.14,0.0,96,59478,买盘
113,09:40:45,6.13,-0.01,34,20853,卖盘
114,09:40:49,6.15,0.02,1,615,买盘
115,09:40:57,6.15,0.0,2,1230,买盘
116,09:41:04,6.15,0.0,17,10455,买盘
117,09:41:06,6.15,0.0,16,9840,买盘
118,09:41:12,6.16,0.01,2,1232,买盘
119,09:41:18,6.16,0.0,2,1232,买盘
120,09:41:21,6.16,0.0,4,2464,买盘
121,09:41:24,6.16,0.0,70,43120,买盘
122,09:41:27,6.16,0.0,2,1232,买盘
123,09:41:33,6.16,0.0,1,616,买盘
124,09:41:45,6.16,0.0,116,71456,买盘
125,09:41:48,6.17,0.01,2,1234,买盘
126,09:41:57,6.17,0.0,31,19126,买盘
127,09:42:00,6.17,0.0,2,1234,买盘
128,09:42:04,6.17,0.0,1,617,买盘
129,09:42:06,6.17,0.0,1,617,买盘
130,09:42:09,6.16,-0.01,3,1848,卖盘
131,09:42:12,6.17,0.01,56,34552,买盘
132,09:42:19,6.18,0.01,323,199294,买盘
133,09:42:24,6.16,-0.02,1,616,卖盘
134,09:42:33,6.18,0.02,3,1854,买盘
135,09:42:48,6.18,0.0,7,4326,买盘
136,09:42:51,6.18,0.0,12,7416,买盘
137,09:42:54,6.17,-0.01,4,2468,卖盘
138,09:42:57,6.18,0.01,38,23484,买盘
139,09:43:00,6.17,-0.01,129,79593,卖盘
140,09:43:04,6.17,0.0,15,9255,买盘
141,09:43:06,6.17,0.0,376,231992,买盘
142,09:43:15,6.18,0.01,7,4326,买盘
143,09:43:19,6.18,0.0,31,19158,买盘
144,09:43:22,6.18,0.0,2,1236,买盘
145,09:43:24,6.18,0.0,12,7416,买盘
146,09:43:33,6.18,0.0,3,1854,买盘
147,09:43:36,6.18,0.0,2,1236,买盘
148,09:43:39,6.17,-0.01,25,15425,卖盘
