,time,price,change,volume,amount,type
0,09:25:04,6.32,0.12,621,392472,卖盘
1,09:30:04,6.29,-0.03,917,578639,卖盘
2,09:30:06,6.32,0.03,677,427461,买盘
3,09:30:09,6.31,-0.01,90,56790,卖盘
4,09:30:12,6.31,0.0,21,13251,卖盘
5,09:30:15,6.31,0.0,28,17668,卖盘
6,09:30:18,6.32,0.01,178,112415,买盘
7,09:30:21,6.31,-0.01,30,18930,卖盘
8,09:30:24,6.32,0.01,30,18955,买盘
9,09:30:27,6.31,-0.01,500,315500,卖盘
10,09:30:30,6.31,0.0,100,63100,卖盘
11,09:30:33,6.31,0.0,438,276346,卖盘
12,09:30:36,6.31,0.0,17,10727,买盘
13,09:30:39,6.31,0.0,5,3155,买盘
14,09:30:42,6.3,-0.01,1,630,中性盘
15,09:30:48,6.3,0.0,21,13230,买盘
16,09:30:54,6.3,0.0,55,34600,买盘
17,09:30:57,6.29,-0.01,506,318293,卖盘
18,09:31:00,6.29,0.0,136,85544,买盘
19,09:31:04,6.29,0.0,100,62900,买盘
20,09:31:06,6.29,0.0,52,32658,买盘
21,09:31:09,6.31,0.02,761,479285,买盘
22,09:31:16,6.3,-0.01,70,44040,买盘
23,09:31:27,6.29,-0.01,20,12580,卖盘
24,09:31:30,6.29,0.0,37,23273,卖盘
25,09:31:33,6.3,0.01,175,110182,买盘
26,09:31:37,6.29,-0.01,25,15725,卖盘
27,09:31:39,6.29,0.0,15,9435,卖盘
28,09:31:42,6.28,-0.01,236,148249,卖盘
29,09:31:45,6.28,0.0,10,6280,买盘
30,09:31:51,6.28,0.0,39,24492,卖盘
31,09:31:54,6.28,0.0,80,50240,卖盘
32,09:32:00,6.28,0.0,242,151976,卖盘
33,09:32:03,6.29,0.01,88,55334,买盘
34,09:32:06,6.28,-0.01,34,21332,中性盘
35,09:32:09,6.28,0.0,49,30772,买盘
36,09:32:12,6.28,0.0,25,15700,买盘
37,09:32:15,6.28,0.0,30,18860,卖盘
38,09:32:18,6.29,0.01,39,24531,买盘
39,09:32:21,6.28,-0.01,60,37680,卖盘
40,09:32:24,6.29,0.01,108,67932,买盘
41,09:32:27,6.29,0.0,308,193669,买盘
42,09:32:34,6.3,0.01,51,32130,买盘
43,09:32:36,6.3,0.0,26,16380,买盘
44,09:32:39,6.3,0.0,8,5040,买盘
45,09:32:42,6.3,0.0,6,3780,买盘
46,09:32:48,6.29,-0.01,3,1887,卖盘
47,09:32:51,6.3,0.01,3,1890,买盘
48,09:32:54,6.3,0.0,1,630,买盘
49,09:33:00,6.29,-0.01,50,31450,卖盘
50,09:33:06,6.28,-0.01,202,126998,卖盘
51,09:33:09,6.29,0.01,3,1887,买盘
52,09:33:12,6.29,0.0,262,164798,买盘
53,09:33:15,6.29,0.0,40,25160,卖盘
54,09:33:18,6.29,0.0,58,36482,卖盘
55,09:33:24,6.29,0.0,42,26418,买盘
56,09:33:30,6.29,0.0,30,18870,卖盘
57,09:33:33,6.29,0.0,9,5661,卖盘
58,09:33:36,6.29,0.0,103,64787,卖盘
59,09:33:40,6.29,0.0,5,3145,卖盘
60,09:33:45,6.29,0.0,15,9435,卖盘
61,09:33:48,6.29,0.0,2,1258,卖盘
62,09:33:54,6.29,0.0,137,86173,卖盘
63,09:33:57,6.29,0.0,31,19499,卖盘
64,09:34:04,6.28,-0.01,15,9420,卖盘
65,09:34:07,6.29,0.01,14,8806,买盘
66,09:34:09,6.29,0.0,30,18870,买盘
67,09:34:12,6.28,-0.01,20,12560,卖盘
68,09:34:15,6.29,0.01,27,16966,买盘
69,09:34:18,6.29,0.0,67,42143,买盘
70,09:34:27,6.29,0.0,248,155992,买盘
71,09:34:33,6.28,-0.01,100,62889,卖盘
72,09:34:42,6.29,0.01,15,9435,卖盘
73,09:34:45,6.28,-0.01,49,30772,卖盘
74,09:34:54,6.29,0.01,11,6919,买盘
75,09:35:00,6.29,0.0,77,48433,买盘
76,09:35:04,6.29,0.0,16,10064,买盘
77,09:35:06,6.28,-0.01,24,15086,卖盘
78,09:35:13,6.28,0.0,60,37680,卖盘
79,09:35:18,6.28,0.0,50,31400,卖盘
80,09:35:21,6.3,0.02,371,233362,买盘
81,09:35:30,6.29,-0.01,10,6290,卖盘
82,09:35:36,6.3,0.01,214,134620,买盘
83,09:35:40,6.29,-0.01,9,5661,卖盘
84,09:35:48,6.3,0.01,27,17010,买盘
85,09:35:51,6.29,-0.01,330,207570,卖盘
86,09:35:55,6.29,0.0,11,6929,卖盘
87,09:35:58,6.29,0.0,2,1258,卖盘
88,09:36:04,6.29,0.0,311,195619,卖盘
89,09:36:06,6.29,0.0,15,9435,卖盘
90,09:36:09,6.3,0.01,79,49731,买盘
91,09:36:15,6.28,-0.02,18,11304,卖盘
92,09:36:18,6.29,0.01,30,18870,买盘
93,09:36:28,6.29,0.0,70,44030,买盘
94,09:36:30,6.29,0.0,1,629,卖盘
95,09:36:33,6.3,0.01,62,39050,买盘
96,09:36:36,6.3,0.0,55,34617,买盘
97,09:36:39,6.3,0.0,39,24570,买盘
98,09:36:46,6.29,-0.01,129,81141,卖盘
99,09:36:49,6.29,0.0,51,32039,买盘
100,09:36:51,6.29,0.0,2,1258,买盘
101,09:36:54,6.29,0.0,132,83028,买盘
102,09:36:57,6.29,0.0,31,19499,买盘
103,09:37:00,6.29,0.0,9,5661,卖盘
104,09:37:04,6.29,0.0,19,11953,卖盘
105,09:37:06,6.29,0.0,173,108817,卖盘
106,09:37:12,6.29,0.0,12,7548,卖盘
107,09:37:19,6.29,0.0,58,36484,卖盘
108,09:37:22,6.29,0.0,2,1258,卖盘
109,09:37:27,6.29,0.0,171,107559,卖盘
110,09:37:30,6.3,0.01,2,1260,买盘
111,09:37:34,6.29,-0.01,154,96866,卖盘
112,09:37:39,6.29,0.0,14,8806,买盘
113,09:37:42,6.29,0.0,2,1258,买盘
114,09:37:48,6.29,0.0,27,16983,买盘
115,09:37:54,6.29,0.0,3,1887,买盘
116,09:37:57,6.29,0.0,2,1258,买盘
117,09:38:00,6.28,-0.01,127,79756,卖盘
118,09:38:06,6.29,0.01,13,8177,买盘
119,09:38:09,6.28,-0.01,37,23238,卖盘
120,09:38:33,6.28,0.0,47,29516,卖盘
121,09:38:36,6.29,0.01,87,54717,买盘
122,09:38:42,6.28,-0.01,18,11304,卖盘
123,09:38:48,6.28,0.0,40,25120,卖盘
124,09:38:51,6.28,0.0,43,27006,卖盘
125,09:38:55,6.28,0.0,30,18840,卖盘
126,09:38:57,6.27,-0.01,780,489222,卖盘
