,time,price,change,volume,amount,type
0,09:25:04,2.22,0.03,937,208014,买盘
1,09:30:04,2.21,-0.01,184,40664,卖盘
2,09:30:07,2.21,0.0,63,13923,卖盘
3,09:30:10,2.21,0.0,8,1768,买盘
4,09:30:13,2.22,0.01,187,41451,买盘
5,09:30:16,2.2,-0.02,7,1546,卖盘
6,09:30:19,2.2,0.0,2,440,卖盘
7,09:30:25,2.21,0.01,2,442,卖盘
8,09:30:31,2.21,0.0,1,221,卖盘
9,09:30:34,2.22,0.01,132,29304,买盘
10,09:30:45,2.22,0.0,4,888,买盘
11,09:30:52,2.22,0.0,4,888,买盘
12,09:30:58,2.22,0.0,2,444,买盘
13,09:31:10,2.22,0.0,5,1110,买盘
14,09:31:13,2.22,0.0,3,666,买盘
15,09:31:19,2.22,0.0,48,10656,买盘
16,09:31:22,2.22,0.0,4,888,买盘
17,09:31:25,2.22,0.0,15,3330,买盘
18,09:31:40,2.22,0.0,2,444,买盘
19,09:31:43,2.22,0.0,1,222,买盘
20,09:31:46,2.22,0.0,2,444,买盘
21,09:31:52,2.21,-0.01,5,1105,卖盘
22,09:31:58,2.21,0.0,301,66521,卖盘
23,09:32:00,2.21,0.0,1,221,买盘
24,09:32:04,2.21,0.0,7,1547,买盘
25,09:32:10,2.21,0.0,4,884,买盘
26,09:32:19,2.21,0.0,1,221,买盘
27,09:32:21,2.21,0.0,1,221,买盘
28,09:32:28,2.21,0.0,1,221,买盘
29,09:32:33,2.21,0.0,1,221,买盘
30,09:32:37,2.21,0.0,1,221,买盘
31,09:32:40,2.21,0.0,1,221,买盘
32,09:32:43,2.21,0.0,9,1989,买盘
33,09:32:52,2.21,0.0,2,442,买盘
34,09:32:54,2.21,0.0,14,3084,买盘
35,09:33:01,2.2,-0.01,10,2200,卖盘
36,09:33:13,2.21,0.01,2,442,买盘
37,09:33:27,2.21,0.0,11,2431,买盘
38,09:33:37,2.21,0.0,1,221,买盘
39,09:33:58,2.2,-0.01,300,66000,卖盘
40,09:34:04,2.21,0.01,2,442,买盘
41,09:34:09,2.21,0.0,5,1105,买盘
42,09:34:13,2.21,0.0,5,1105,买盘
43,09:34:16,2.21,0.0,138,30498,买盘
44,09:34:18,2.21,0.0,1,221,买盘
45,09:34:31,2.21,0.0,4,884,买盘
46,09:34:36,2.21,0.0,5,1105,买盘
47,09:34:45,2.21,0.0,1,221,买盘
48,09:34:49,2.21,0.0,1,221,买盘
49,09:34:51,2.21,0.0,7,1547,买盘
50,09:34:57,2.2,-0.01,55,12100,卖盘
51,09:35:07,2.21,0.01,1,221,买盘
52,09:35:13,2.21,0.0,3,663,买盘
53,09:35:21,2.21,0.0,3,663,买盘
54,09:35:40,2.21,0.0,1,221,买盘
55,09:35:43,2.21,0.0,2,442,买盘
56,09:35:55,2.21,0.0,1,221,买盘
57,09:36:04,2.21,0.0,1,221,买盘
58,09:36:09,2.19,-0.02,488,107030,卖盘
