,time,price,change,volume,amount,type
0,09:25:05,2.24,-0.02,212,47488,卖盘
1,09:30:07,2.24,0.0,137,30688,卖盘
2,09:30:19,2.24,0.0,10,2240,卖盘
3,09:30:28,2.23,-0.01,289,64627,卖盘
4,09:30:46,2.24,0.01,177,39648,卖盘
5,09:30:58,2.24,0.0,10,2240,买盘
6,09:31:13,2.24,0.0,30,6720,买盘
7,09:31:34,2.23,-0.01,48,10704,卖盘
8,09:31:43,2.23,0.0,24,5352,卖盘
9,09:32:10,2.24,0.01,26,5824,买盘
10,09:32:18,2.24,0.0,1,224,买盘
11,09:32:43,2.24,0.0,200,44800,买盘
12,09:32:45,2.24,0.0,5,1120,买盘
13,09:32:49,2.24,0.0,1,224,买盘
14,09:32:52,2.23,-0.01,178,39696,卖盘
15,09:32:57,2.23,0.0,102,22748,卖盘
16,09:33:25,2.24,0.01,2,448,买盘
17,09:33:31,2.24,0.0,1,224,买盘
18,09:33:34,2.24,0.0,5,1120,买盘
19,09:33:37,2.24,0.0,3,672,买盘
20,09:33:40,2.24,0.0,4,896,买盘
21,09:33:43,2.23,-0.01,27,6047,卖盘
22,09:33:45,2.24,0.01,6,1344,买盘
23,09:33:48,2.24,0.0,3,672,买盘
24,09:33:52,2.24,0.0,2,448,买盘
25,09:33:55,2.24,0.0,46,10304,买盘
26,09:34:13,2.24,0.0,74,16576,卖盘
27,09:34:19,2.24,0.0,1,224,买盘
28,09:34:24,2.24,0.0,1,224,买盘
29,09:34:28,2.23,-0.01,409,91208,卖盘
30,09:34:31,2.24,0.01,1,224,买盘
31,09:34:34,2.24,0.0,20,4480,买盘
32,09:34:42,2.24,0.0,1,224,卖盘
33,09:35:00,2.24,0.0,121,27104,卖盘
34,09:35:13,2.22,-0.02,225,50196,卖盘
35,09:35:40,2.24,0.02,5,1120,买盘
36,09:36:43,2.23,-0.01,227,50621,卖盘
37,09:36:46,2.23,0.0,237,52851,卖盘
38,09:36:49,2.23,0.0,83,18509,买盘
39,09:37:10,2.24,0.01,236,52443,买盘
40,09:37:19,2.23,-0.01,10,2230,买盘
41,09:37:25,2.23,0.0,14,3122,买盘
42,09:37:40,2.24,0.01,1,224,买盘
43,09:37:43,2.24,0.0,2,448,买盘
44,09:37:55,2.24,0.0,26,5824,买盘
45,09:38:07,2.24,0.0,1,224,买盘
46,09:38:13,2.24,0.0,5,1120,买盘
47,09:38:19,2.24,0.0,136,30464,买盘
48,09:38:40,2.23,-0.01,234,52246,卖盘
49,09:38:58,2.23,0.0,15,3345,卖盘
50,09:39:04,2.24,0.01,3,672,买盘
51,09:39:07,2.23,-0.01,1,223,卖盘
52,09:39:22,2.23,0.0,230,51290,卖盘
53,09:39:31,2.24,0.01,200,44800,买盘
54,09:39:33,2.24,0.0,2,448,买盘
55,09:40:16,2.23,-0.01,133,29659,卖盘
56,09:40:37,2.24,0.01,1,224,买盘
57,09:40:40,2.24,0.0,2,448,买盘
58,09:40:49,2.23,-0.01,100,22300,卖盘
59,09:41:07,2.24,0.01,3,672,买盘
60,09:41:28,2.23,-0.01,50,11150,卖盘
61,09:41:37,2.23,0.0,14,3127,卖盘
62,09:41:40,2.24,0.01,2,448,买盘
63,09:42:04,2.24,0.0,1,224,买盘
64,09:42:13,2.24,0.0,13,2912,买盘
65,09:42:43,2.23,-0.01,230,51290,卖盘
66,09:42:49,2.23,0.0,10,2230,卖盘
67,09:42:57,2.23,0.0,10,2230,卖盘
68,09:43:10,2.24,0.01,2,448,买盘
69,09:43:12,2.23,-0.01,1,223,卖盘
70,09:43:19,2.23,0.0,230,51290,卖盘
71,09:43:31,2.24,0.01,1,224,买盘
72,09:43:39,2.24,0.0,5,1120,买盘
73,09:43:49,2.24,0.0,4,896,买盘
74,09:44:10,2.24,0.0,7,1568,买盘
75,09:44:13,2.24,0.0,136,30331,买盘
