,time,price,change,volume,amount,type
0,09:30:07,2.09,0.0,55,11474,买盘
1,09:30:16,2.08,-0.01,1,208,卖盘
2,09:30:19,2.08,0.0,4,832,卖盘
3,09:30:22,2.08,0.0,1,208,卖盘
4,09:30:25,2.08,0.0,205,42640,卖盘
5,09:30:28,2.08,0.0,8,1664,卖盘
6,09:30:31,2.07,-0.01,6,1242,卖盘
7,09:30:43,2.07,0.0,3,621,卖盘
8,09:30:46,2.07,0.0,1,207,卖盘
9,09:30:51,2.07,0.0,2,414,卖盘
10,09:31:01,2.08,0.01,126,26208,买盘
11,09:31:13,2.08,0.0,9,1872,买盘
12,09:31:16,2.07,-0.01,3,621,卖盘
13,09:31:19,2.07,0.0,3,621,卖盘
14,09:31:34,2.08,0.01,38,7904,买盘
15,09:31:43,2.07,-0.01,1,207,卖盘
16,09:31:49,2.07,0.0,5,1035,卖盘
17,09:32:10,2.08,0.01,185,38480,买盘
18,09:32:16,2.08,0.0,4,832,卖盘
19,09:32:22,2.07,-0.01,230,47631,卖盘
20,09:32:37,2.08,0.01,1,208,卖盘
21,09:32:46,2.07,-0.01,3,621,卖盘
22,09:32:49,2.07,0.0,3,621,卖盘
23,09:32:58,2.07,0.0,10,2070,卖盘
24,09:33:10,2.08,0.01,2,416,买盘
25,09:33:13,2.07,-0.01,1,207,卖盘
26,09:33:16,2.07,0.0,5,1035,卖盘
27,09:33:19,2.07,0.0,6,1242,卖盘
28,09:33:22,2.07,0.0,1,207,卖盘
29,09:33:25,2.07,0.0,24,4968,卖盘
30,09:33:28,2.08,0.01,5,1040,买盘
31,09:33:43,2.07,-0.01,1,207,卖盘
32,09:33:46,2.07,0.0,3,621,卖盘
33,09:33:49,2.07,0.0,1,207,卖盘
34,09:33:54,2.08,0.01,722,150176,买盘
35,09:34:12,2.09,0.01,834,174302,买盘
36,09:34:16,2.08,-0.01,2,416,卖盘
37,09:34:19,2.09,0.01,17,3546,买盘
38,09:34:22,2.08,-0.01,2,416,卖盘
39,09:34:25,2.09,0.01,1248,260830,买盘
40,09:34:31,2.08,-0.01,33,6864,卖盘
41,09:34:43,2.08,0.0,22,4576,卖盘
42,09:34:46,2.09,0.01,100,20900,买盘
43,09:34:49,2.09,0.0,76,15881,买盘
44,09:35:07,2.08,-0.01,2,416,卖盘
45,09:35:10,2.08,0.0,1,208,卖盘
46,09:35:13,2.08,0.0,3,624,卖盘
47,09:35:16,2.08,0.0,1035,216280,卖盘
48,09:35:19,2.08,0.0,4,832,卖盘
49,09:35:40,2.08,0.0,1,208,卖盘
50,09:35:46,2.09,0.01,24,5012,买盘
51,09:35:51,2.08,-0.01,3,624,卖盘
52,09:36:01,2.08,0.0,1,208,卖盘
53,09:36:04,2.08,0.0,2,416,卖盘
54,09:36:10,2.08,0.0,4,832,卖盘
55,09:36:13,2.08,0.0,1,208,卖盘
56,09:36:19,2.08,0.0,3,624,卖盘
57,09:36:30,2.08,0.0,9,1872,卖盘
58,09:36:40,2.09,0.01,719,150271,买盘
59,09:36:43,2.09,0.0,1,209,卖盘
60,09:36:46,2.09,0.0,2,418,卖盘
61,09:36:48,2.09,0.0,1,209,卖盘
62,09:36:52,2.09,0.0,5,1045,卖盘
63,09:37:16,2.09,0.0,5,1045,卖盘
64,09:37:19,2.09,0.0,1,209,卖盘
65,09:37:28,2.09,0.0,46,9614,卖盘
66,09:37:43,2.09,0.0,4,836,卖盘
67,09:37:49,2.09,0.0,63,13167,卖盘
68,09:37:52,2.09,0.0,1,209,卖盘
69,09:38:00,2.09,0.0,200,41800,卖盘
70,09:38:09,2.09,0.0,4,836,卖盘
71,09:38:13,2.09,0.0,6,1254,卖盘
72,09:38:16,2.09,0.0,50,10450,卖盘
73,09:38:21,2.09,0.0,22,4598,卖盘
74,09:38:25,2.09,0.0,53,11087,卖盘
75,09:38:31,2.09,0.0,10,2090,买盘
76,09:38:42,2.09,0.0,115,24015,买盘
77,09:38:45,2.09,0.0,4,836,卖盘
78,09:38:49,2.09,0.0,1,209,卖盘
79,09:38:52,2.09,0.0,1,209,卖盘
80,09:38:54,2.09,0.0,3,627,卖盘
81,09:38:57,2.09,0.0,39,8151,卖盘
82,09:39:01,2.09,0.0,100,20900,卖盘
83,09:39:13,2.09,0.0,3,627,卖盘
84,09:39:16,2.09,0.0,4,836,卖盘
85,09:39:22,2.09,0.0,51,10659,卖盘
86,09:39:25,2.09,0.0,41,8569,卖盘
87,09:39:28,2.09,0.0,3,627,卖盘
88,09:39:31,2.09,0.0,9,1881,卖盘
89,09:39:34,2.09,0.0,800,167700,卖盘
90,09:39:37,2.09,0.0,14,2926,卖盘
91,09:39:46,2.08,-0.01,1,208,卖盘
92,09:39:49,2.08,0.0,2,416,卖盘
93,09:39:52,2.08,0.0,3,624,卖盘
94,09:39:55,2.08,0.0,204,42432,卖盘
95,09:39:57,2.09,0.01,1,209,买盘
96,09:40:06,2.08,-0.01,25,5200,卖盘
97,09:40:13,2.08,0.0,34,7072,卖盘
98,09:40:15,2.08,0.0,1,208,卖盘
99,09:40:19,2.08,0.0,3,624,卖盘
100,09:40:22,2.08,0.0,1,208,卖盘
101,09:40:40,2.08,0.0,5,1040,卖盘
102,09:40:46,2.08,0.0,14,2912,卖盘
