,time,price,change,volume,amount,type
0,09:25:04,2.25,0.02,520,117000,买盘
1,09:30:07,2.25,0.0,196,44112,卖盘
2,09:30:10,2.25,0.0,33,7438,卖盘
3,09:30:16,2.26,0.01,1,226,买盘
4,09:30:22,2.25,-0.01,3,675,卖盘
5,09:30:25,2.25,0.0,46,10350,买盘
6,09:30:28,2.25,0.0,17,3825,买盘
7,09:30:31,2.24,-0.01,119,26673,卖盘
8,09:30:37,2.24,0.0,1,224,买盘
9,09:30:40,2.24,0.0,32,7168,买盘
10,09:30:43,2.24,0.0,15,3461,卖盘
11,09:30:46,2.24,0.0,15,3432,卖盘
12,09:30:52,2.24,0.0,16,3544,卖盘
13,09:30:55,2.24,0.0,16,3541,卖盘
14,09:30:58,2.24,0.0,39,8736,卖盘
15,09:31:01,2.24,0.0,15,3474,卖盘
16,09:31:04,2.24,0.0,16,3503,卖盘
17,09:31:07,2.24,0.0,14,3183,卖盘
18,09:31:13,2.25,0.01,20,4445,买盘
19,09:31:16,2.25,0.0,1,225,买盘
20,09:31:19,2.24,-0.01,15,3268,卖盘
21,09:31:22,2.24,0.0,14,3188,卖盘
22,09:31:25,2.25,0.01,236,52879,买盘
23,09:31:34,2.23,-0.02,30,6816,卖盘
24,09:31:37,2.24,0.01,1,224,中性盘
25,09:31:43,2.24,0.0,15,3423,卖盘
26,09:31:46,2.23,-0.01,116,25931,卖盘
27,09:31:49,2.25,0.02,19,4370,买盘
28,09:31:52,2.24,-0.01,17,3808,买盘
29,09:31:55,2.23,-0.01,15,3320,卖盘
30,09:31:58,2.23,0.0,16,3548,卖盘
31,09:32:01,2.23,0.0,15,3238,卖盘
32,09:32:07,2.23,0.0,15,3461,卖盘
33,09:32:10,2.23,0.0,18,3946,卖盘
34,09:32:16,2.23,0.0,1,250,卖盘
35,09:32:22,2.23,0.0,15,3334,卖盘
36,09:32:28,2.23,0.0,15,3367,卖盘
37,09:32:31,2.23,0.0,16,3499,卖盘
38,09:32:37,2.23,0.0,15,3472,卖盘
39,09:32:40,2.24,0.01,6,1344,买盘
40,09:32:46,2.24,0.0,33,7273,买盘
41,09:32:51,2.23,-0.01,16,3566,卖盘
42,09:32:58,2.24,0.01,18,3978,买盘
43,09:33:01,2.23,-0.01,15,3419,卖盘
44,09:33:07,2.23,0.0,11,2527,卖盘
45,09:33:16,2.23,0.0,16,3577,卖盘
46,09:33:19,2.23,0.0,15,3240,卖盘
47,09:33:22,2.23,0.0,15,3341,卖盘
48,09:33:28,2.23,0.0,14,3231,卖盘
49,09:33:34,2.23,0.0,15,3216,卖盘
50,09:33:40,2.23,0.0,15,3468,卖盘
51,09:33:43,2.23,0.0,19,4232,卖盘
52,09:33:45,2.23,0.0,16,3518,卖盘
53,09:33:49,2.23,0.0,17,3745,卖盘
54,09:33:55,2.23,0.0,14,3180,卖盘
55,09:34:01,2.23,0.0,2,359,卖盘
56,09:34:04,2.23,0.0,15,3501,卖盘
57,09:34:07,2.23,0.0,16,3407,卖盘
58,09:34:09,2.24,0.01,3,672,买盘
59,09:34:13,2.23,-0.01,420,93660,卖盘
60,09:34:16,2.22,-0.01,18,4127,买盘
61,09:34:18,2.24,0.02,218,48777,买盘
62,09:34:22,2.22,-0.02,15,3283,卖盘
63,09:34:25,2.22,0.0,15,3272,卖盘
64,09:34:31,2.22,0.0,14,3221,卖盘
65,09:34:37,2.22,0.0,16,3532,卖盘
66,09:34:43,2.24,0.02,18,4022,买盘
67,09:34:46,2.24,0.0,20,4421,买盘
68,09:35:10,2.24,0.01,6,1344,买盘
69,09:35:13,2.24,0.0,1,224,买盘
70,09:35:25,2.24,0.0,2,448,买盘
71,09:35:46,2.24,0.0,1,224,买盘
72,09:35:49,2.24,0.0,8,1792,买盘
73,09:36:13,2.24,0.0,1,224,买盘
74,09:36:16,2.24,0.0,1,224,买盘
75,09:36:19,2.24,0.0,3,672,买盘
76,09:36:40,2.24,0.0,5,1120,买盘
77,09:36:51,2.23,-0.01,200,44600,卖盘
78,09:36:58,2.23,0.0,1,223,卖盘
79,09:37:04,2.24,0.01,20,4480,买盘
80,09:37:10,2.23,-0.01,4,895,卖盘
81,09:37:13,2.24,0.01,5,1120,买盘
82,09:38:10,2.24,0.0,4,896,买盘
83,09:38:16,2.24,0.0,1,224,买盘
84,09:38:28,2.23,-0.01,7,1561,卖盘
85,09:38:37,2.24,0.01,35,7840,买盘
86,09:38:40,2.24,0.0,5,1120,买盘
