,time,price,change,volume,amount,type
0,09:25:04,2.26,-0.04,2163,488838,买盘
1,09:30:04,2.26,0.0,70,15820,卖盘
2,09:30:07,2.25,-0.01,1515,341791,卖盘
3,09:30:10,2.25,0.0,307,69075,买盘
4,09:30:13,2.25,0.0,277,62325,买盘
5,09:30:16,2.25,0.0,50,11250,买盘
6,09:30:40,2.24,-0.01,2,448,卖盘
7,09:30:46,2.24,0.0,8,1792,卖盘
8,09:30:55,2.24,0.0,2,448,卖盘
9,09:30:58,2.24,0.0,179,40096,卖盘
10,09:31:01,2.24,0.0,107,23968,卖盘
11,09:31:04,2.24,0.0,83,18592,卖盘
12,09:31:10,2.24,0.0,10,2240,卖盘
13,09:31:16,2.24,0.0,10,2240,卖盘
14,09:31:22,2.24,0.0,300,67200,卖盘
15,09:31:28,2.25,0.01,33,7425,买盘
16,09:31:31,2.24,-0.01,51,11424,卖盘
17,09:31:40,2.24,0.0,341,76384,卖盘
18,09:31:46,2.24,0.0,319,71456,买盘
19,09:31:52,2.24,0.0,22,4928,买盘
20,09:31:58,2.24,0.0,30,6720,买盘
21,09:32:01,2.24,0.0,6,1344,卖盘
22,09:32:04,2.24,0.0,37,8288,卖盘
23,09:32:07,2.24,0.0,63,14112,买盘
24,09:32:10,2.24,0.0,208,46592,卖盘
25,09:32:13,2.23,-0.01,7,1561,卖盘
26,09:32:16,2.24,0.01,3,672,卖盘
27,09:32:28,2.25,0.01,30,6750,买盘
28,09:32:34,2.24,-0.01,20,4480,卖盘
29,09:32:43,2.24,0.0,8,1792,卖盘
30,09:32:46,2.24,0.0,9,2016,卖盘
31,09:32:49,2.25,0.01,503,113175,买盘
32,09:32:52,2.24,-0.01,47,10528,卖盘
33,09:32:55,2.24,0.0,1,224,卖盘
34,09:33:04,2.25,0.01,430,96350,买盘
35,09:33:10,2.24,-0.01,1,224,卖盘
36,09:33:13,2.24,0.0,7,1568,卖盘
37,09:33:16,2.25,0.01,112,25200,买盘
38,09:33:19,2.25,0.0,7,1575,卖盘
39,09:33:31,2.25,0.0,4,900,卖盘
40,09:33:34,2.25,0.0,60,13500,卖盘
41,09:33:46,2.25,0.0,77,17325,卖盘
42,09:33:49,2.25,0.0,30,6750,买盘
43,09:34:01,2.25,0.0,19,4275,买盘
44,09:34:04,2.25,0.0,4,900,卖盘
45,09:34:13,2.25,0.0,13,2925,卖盘
46,09:34:25,2.25,0.0,14,3150,卖盘
47,09:34:28,2.25,0.0,2,450,卖盘
48,09:34:31,2.25,0.0,11,2475,卖盘
49,09:34:34,2.25,0.0,170,38250,卖盘
50,09:34:58,2.25,0.0,106,23850,买盘
51,09:35:01,2.25,0.0,6,1350,卖盘
52,09:35:04,2.25,0.0,4,900,卖盘
53,09:35:13,2.25,0.0,54,12150,卖盘
54,09:35:19,2.25,0.0,30,6750,买盘
55,09:35:22,2.25,0.0,21,4725,买盘
56,09:35:28,2.25,0.0,10,2250,买盘
57,09:35:34,2.24,-0.01,105,23620,卖盘
58,09:35:46,2.26,0.02,51,11504,买盘
59,09:35:52,2.25,-0.01,2,450,中性盘
60,09:36:01,2.25,0.0,7,1575,卖盘
61,09:36:04,2.25,0.0,7,1575,卖盘
62,09:36:28,2.25,0.0,100,22500,卖盘
63,09:36:31,2.25,0.0,5,1125,卖盘
64,09:36:34,2.25,0.0,2,450,卖盘
65,09:36:37,2.25,0.0,6,1350,卖盘
66,09:36:40,2.25,0.0,275,61875,卖盘
67,09:36:58,2.25,0.0,103,23175,买盘
68,09:37:01,2.24,-0.01,5,1120,卖盘
69,09:37:04,2.24,0.0,1,224,卖盘
70,09:37:10,2.25,0.01,102,22950,买盘
71,09:37:31,2.25,0.0,5,1121,买盘
72,09:37:40,2.24,-0.01,6,1344,卖盘
73,09:37:46,2.25,0.01,20,4500,买盘
74,09:38:01,2.24,-0.01,8,1792,卖盘
75,09:38:13,2.24,0.0,4,896,卖盘
76,09:38:31,2.24,0.0,40,8960,卖盘
77,09:38:46,2.25,0.01,2,450,买盘
78,09:39:01,2.24,-0.01,4,896,卖盘
79,09:39:04,2.24,0.0,65,14560,卖盘
80,09:39:07,2.24,0.0,2,448,卖盘
81,09:39:28,2.25,0.01,6,1350,买盘
82,09:39:40,2.25,0.0,1,225,买盘
83,09:39:49,2.24,-0.01,8,1792,卖盘
84,09:39:52,2.24,0.0,162,36288,卖盘
85,09:39:55,2.25,0.01,3,673,买盘
86,09:40:13,2.25,0.0,30,6750,买盘
87,09:40:16,2.25,0.0,20,4500,买盘
88,09:40:22,2.25,0.0,25,5623,买盘
89,09:40:28,2.24,-0.01,5,1120,卖盘
90,09:40:34,2.25,0.01,10,2250,买盘
91,09:40:43,2.25,0.0,93,20925,买盘
92,09:40:46,2.24,-0.01,143,32032,卖盘
93,09:40:49,2.25,0.01,1,225,买盘
94,09:40:52,2.24,-0.01,27,6056,卖盘
95,09:40:55,2.25,0.01,60,13500,买盘
96,09:40:58,2.25,0.0,11,2475,买盘
97,09:41:04,2.25,0.0,2,450,买盘
98,09:41:07,2.25,0.0,5,1125,买盘
99,09:41:10,2.24,-0.01,10,2240,卖盘
100,09:41:16,2.25,0.01,11,2475,买盘
