,time,price,change,volume,amount,type
0,09:25:05,2.29,-0.04,561,128469,卖盘
1,09:30:05,2.29,0.0,42,9618,卖盘
2,09:30:07,2.3,0.01,964,221326,买盘
3,09:30:10,2.3,0.0,62,14275,卖盘
4,09:30:13,2.3,0.0,51,11730,卖盘
5,09:30:16,2.3,0.0,4,920,卖盘
6,09:30:22,2.3,0.0,2,460,卖盘
7,09:30:27,2.3,0.0,89,20470,卖盘
8,09:30:31,2.3,0.0,30,6900,买盘
9,09:30:43,2.29,-0.01,7,1606,卖盘
10,09:30:49,2.3,0.01,20,4600,买盘
11,09:30:52,2.29,-0.01,3,687,卖盘
12,09:31:04,2.29,0.0,500,114500,卖盘
13,09:31:07,2.29,0.0,6,1374,卖盘
14,09:31:10,2.3,0.01,10,2300,买盘
15,09:31:19,2.29,-0.01,9,2061,卖盘
16,09:31:28,2.29,0.0,1,229,卖盘
17,09:31:31,2.3,0.01,21,4830,买盘
18,09:31:43,2.29,-0.01,13,2977,卖盘
19,09:31:49,2.3,0.01,100,23000,买盘
20,09:31:55,2.29,-0.01,500,114500,卖盘
21,09:32:04,2.29,0.0,30,6870,卖盘
22,09:32:07,2.29,0.0,100,22900,卖盘
23,09:32:19,2.29,0.0,19,4357,卖盘
24,09:32:27,2.29,0.0,10,2290,卖盘
25,09:32:37,2.29,0.0,50,11450,卖盘
26,09:32:40,2.29,0.0,1,229,卖盘
27,09:32:43,2.3,0.01,30,6900,买盘
28,09:32:49,2.3,0.0,3,690,买盘
29,09:32:55,2.3,0.0,16,3665,买盘
30,09:32:58,2.29,-0.01,622,142438,卖盘
31,09:33:00,2.29,0.0,102,23356,买盘
32,09:33:04,2.29,0.0,32,7328,买盘
33,09:33:07,2.28,-0.01,292,66576,卖盘
34,09:33:10,2.29,0.01,3,687,买盘
35,09:33:13,2.29,0.0,85,19464,买盘
36,09:33:16,2.28,-0.01,7,1602,卖盘
37,09:33:22,2.29,0.01,5,1145,买盘
38,09:33:25,2.29,0.0,16,3663,买盘
39,09:33:28,2.28,-0.01,14,3198,卖盘
40,09:33:31,2.29,0.01,3,685,买盘
41,09:33:34,2.28,-0.01,2,456,卖盘
42,09:33:40,2.29,0.01,2,458,买盘
43,09:33:46,2.29,0.0,7,1603,买盘
44,09:33:48,2.29,0.0,16,3656,买盘
45,09:33:52,2.29,0.0,106,24269,买盘
46,09:33:55,2.29,0.0,30,6860,买盘
47,09:33:58,2.29,0.0,65,14880,买盘
48,09:34:01,2.29,0.0,102,23358,买盘
49,09:34:04,2.29,0.0,77,17633,买盘
50,09:34:07,2.29,0.0,15,3435,买盘
51,09:34:10,2.29,0.0,100,22900,卖盘
52,09:34:13,2.28,-0.01,306,69988,卖盘
53,09:34:22,2.28,0.0,13,2974,卖盘
54,09:34:28,2.29,0.01,164,37486,买盘
55,09:34:31,2.29,0.0,8,1827,买盘
56,09:34:37,2.29,0.0,20,4580,买盘
57,09:34:40,2.29,0.0,34,7782,买盘
58,09:34:43,2.28,-0.01,158,36024,卖盘
59,09:34:46,2.28,0.0,7,1596,卖盘
60,09:34:49,2.28,0.0,28,6389,卖盘
61,09:34:52,2.28,0.0,11,2508,卖盘
62,09:34:55,2.28,0.0,20,4560,卖盘
63,09:35:04,2.28,0.0,5,1140,卖盘
64,09:35:07,2.29,0.01,296,67538,买盘
65,09:35:13,2.28,-0.01,1,228,卖盘
66,09:35:16,2.28,0.0,39,8925,卖盘
67,09:35:19,2.29,0.01,268,61204,买盘
68,09:35:22,2.28,-0.01,5,1140,卖盘
69,09:35:34,2.28,0.0,372,84816,卖盘
70,09:35:37,2.28,0.0,4,912,卖盘
71,09:35:43,2.28,0.0,49,11172,卖盘
72,09:35:46,2.29,0.01,554,126458,买盘
73,09:35:52,2.28,-0.01,11,2508,买盘
74,09:35:55,2.28,0.0,2,456,卖盘
75,09:35:58,2.28,0.0,24,5472,卖盘
76,09:36:04,2.27,-0.01,6,1362,卖盘
77,09:36:07,2.28,0.01,129,29412,买盘
78,09:36:10,2.27,-0.01,20,4540,卖盘
79,09:36:16,2.27,0.0,20,4540,卖盘
80,09:36:19,2.27,0.0,156,35412,卖盘
81,09:36:21,2.28,0.01,67,15276,买盘
82,09:36:28,2.27,-0.01,4,908,卖盘
83,09:36:31,2.27,0.0,49,11123,卖盘
84,09:36:37,2.27,0.0,8,1816,卖盘
85,09:36:43,2.27,0.0,21,4767,卖盘
86,09:36:49,2.27,0.0,30,6833,卖盘
87,09:36:52,2.27,0.0,100,22700,卖盘
88,09:36:55,2.27,0.0,11,2497,卖盘
89,09:36:58,2.27,0.0,21,4767,卖盘
90,09:37:07,2.27,0.0,1,227,卖盘
91,09:37:19,2.27,0.0,11,2497,卖盘
92,09:37:22,2.27,0.0,4,908,卖盘
93,09:37:31,2.28,0.01,55,12540,买盘
94,09:37:37,2.27,-0.01,609,138253,卖盘
95,09:37:40,2.27,0.0,88,19976,卖盘
96,09:37:43,2.28,0.01,60,13650,买盘
97,09:37:46,2.27,-0.01,2,454,卖盘
98,09:37:49,2.27,0.0,114,25878,卖盘
99,09:37:58,2.27,0.0,64,14528,卖盘
100,09:38:01,2.27,0.0,7,1589,卖盘
101,09:38:07,2.27,0.0,2,454,卖盘
102,09:38:13,2.27,0.0,640,145280,卖盘
103,09:38:19,2.28,0.01,79,18002,买盘
104,09:38:25,2.27,-0.01,184,41768,卖盘
105,09:38:28,2.27,0.0,75,17025,卖盘
106,09:38:34,2.27,0.0,86,19522,卖盘
107,09:38:37,2.27,0.0,49,11123,卖盘
108,09:38:40,2.28,0.01,192,43721,买盘
109,09:38:43,2.27,-0.01,85,19295,卖盘
110,09:38:49,2.28,0.01,689,157092,买盘
111,09:38:55,2.28,0.0,13,2964,卖盘
112,09:38:58,2.28,0.0,18,4104,卖盘
113,09:39:07,2.27,-0.01,5,1135,卖盘
114,09:39:19,2.28,0.01,10,2280,买盘
115,09:39:31,2.27,-0.01,16,3632,卖盘
116,09:39:52,2.28,0.01,40,9120,买盘
117,09:39:55,2.27,-0.01,30,6810,卖盘
118,09:39:58,2.28,0.01,11,2508,买盘
119,09:40:01,2.28,0.0,4,912,买盘
120,09:40:04,2.28,0.0,32,7296,买盘
121,09:40:07,2.27,-0.01,37,8426,卖盘
122,09:40:10,2.27,0.0,2,454,卖盘
123,09:40:22,2.28,0.01,14,3188,买盘
124,09:40:34,2.28,0.0,50,11400,买盘
125,09:40:36,2.27,-0.01,102,23254,卖盘
126,09:40:43,2.28,0.01,20,4560,买盘
127,09:40:49,2.28,0.0,46,10488,买盘
128,09:40:52,2.28,0.0,1,228,卖盘
129,09:41:04,2.28,0.0,42,9576,卖盘
130,09:41:07,2.28,0.0,4,912,卖盘
131,09:41:10,2.28,0.0,1,228,卖盘
132,09:41:19,2.28,0.0,13,2964,卖盘
133,09:41:31,2.28,0.0,7,1596,卖盘
134,09:41:36,2.28,0.0,5,1140,卖盘
135,09:41:39,2.28,0.0,5,1140,卖盘
136,09:41:55,2.28,0.0,4,912,卖盘
137,09:41:58,2.28,0.0,1,228,卖盘
138,09:42:07,2.28,0.0,251,57228,卖盘
139,09:42:13,2.28,0.0,7,1596,买盘
140,09:42:22,2.27,-0.01,41,9341,卖盘
141,09:42:25,2.28,0.01,131,29863,买盘
142,09:42:28,2.28,0.0,22,5016,卖盘
143,09:42:40,2.28,0.0,31,7068,卖盘
144,09:42:52,2.27,-0.01,228,51881,卖盘
145,09:42:55,2.28,0.01,100,22800,中性盘
146,09:42:57,2.28,0.0,7,1596,卖盘
147,09:43:04,2.28,0.0,4,912,卖盘
148,09:43:10,2.28,0.0,5,1140,卖盘
149,09:43:16,2.27,-0.01,228,51945,卖盘
150,09:43:22,2.28,0.01,1,228,卖盘
151,09:43:28,2.28,0.0,4,912,卖盘
152,09:43:31,2.27,-0.01,226,51302,卖盘
153,09:43:33,2.27,0.0,4,909,卖盘
154,09:43:37,2.28,0.01,2,456,买盘
155,09:43:43,2.28,0.0,1,228,买盘
156,09:43:46,2.28,0.0,1,228,买盘
157,09:43:49,2.28,0.0,1,228,买盘
158,09:43:52,2.28,0.0,1,228,买盘
159,09:43:54,2.28,0.0,2,455,买盘
160,09:43:58,2.27,-0.01,6,1363,卖盘
161,09:44:01,2.28,0.01,1,228,买盘
162,09:44:04,2.28,0.0,31,7068,买盘
163,09:44:16,2.28,0.0,3,684,卖盘
164,09:44:19,2.28,0.0,56,12768,卖盘
165,09:44:22,2.27,-0.01,42,9534,卖盘
166,09:44:31,2.27,0.0,50,11350,卖盘
167,09:44:37,2.28,0.01,3,684,买盘
168,09:44:39,2.28,0.0,10,2280,买盘
169,09:44:43,2.27,-0.01,1,227,卖盘
170,09:44:46,2.28,0.01,95,21568,买盘
171,09:44:58,2.28,0.0,116,26437,买盘
172,09:45:04,2.28,0.0,3,684,买盘
173,09:45:07,2.27,-0.01,28,6367,卖盘
174,09:45:10,2.27,0.0,5,1135,卖盘
175,09:45:13,2.28,0.01,50,11400,买盘
176,09:45:19,2.28,0.0,139,31692,买盘
177,09:45:25,2.28,0.0,22,5007,买盘
178,09:45:28,2.28,0.0,16,3634,买盘
179,09:45:34,2.28,0.0,147,33516,买盘
180,09:45:40,2.28,0.0,107,24334,买盘
181,09:45:43,2.28,0.0,7,1590,买盘
182,09:45:46,2.28,0.0,8,1817,买盘
183,09:45:52,2.28,0.0,7,1596,卖盘
184,09:46:07,2.28,0.0,2,456,卖盘
185,09:46:19,2.28,0.0,1,228,卖盘
186,09:46:25,2.28,0.0,104,23712,卖盘
187,09:46:31,2.28,0.0,319,72732,卖盘
188,09:46:37,2.28,0.0,34,7752,买盘
189,09:46:52,2.27,-0.01,7,1589,卖盘
190,09:46:55,2.28,0.01,57,12996,买盘
191,09:47:01,2.27,-0.01,132,30095,卖盘
192,09:47:04,2.27,0.0,2,454,卖盘
193,09:47:07,2.28,0.01,100,22800,买盘
194,09:47:13,2.28,0.0,13,2964,买盘
195,09:47:19,2.28,0.0,50,11400,买盘
196,09:47:22,2.28,0.0,3,684,买盘
197,09:47:25,2.27,-0.01,10,2275,卖盘
198,09:47:28,2.27,0.0,8,1816,卖盘
199,09:47:37,2.28,0.01,25,5700,买盘
200,09:47:43,2.28,0.0,41,9348,买盘
201,09:47:55,2.28,0.0,112,25534,买盘
202,09:47:57,2.27,-0.01,6,1362,卖盘
203,09:48:01,2.28,0.01,58,13211,买盘
204,09:48:13,2.28,0.0,32,7284,买盘
205,09:48:28,2.27,-0.01,2,454,卖盘
206,09:48:34,2.27,0.0,15,3405,卖盘
207,09:48:40,2.27,0.0,1,227,卖盘
208,09:48:49,2.28,0.01,64,14592,买盘
209,09:48:51,2.28,0.0,5,1140,买盘
210,09:48:55,2.28,0.0,8,1824,买盘
211,09:48:58,2.27,-0.01,14,3189,卖盘
212,09:49:01,2.27,0.0,14,3190,卖盘
213,09:49:04,2.27,0.0,15,3418,卖盘
214,09:49:07,2.28,0.01,22,5011,买盘
215,09:49:10,2.27,-0.01,15,3418,卖盘
216,09:49:13,2.28,0.01,13,2964,买盘
217,09:49:16,2.28,0.0,13,2964,买盘
218,09:49:19,2.28,0.0,7,1596,买盘
219,09:49:22,2.28,0.0,23,5243,买盘
220,09:49:25,2.28,0.0,72,16416,买盘
221,09:49:28,2.28,0.0,27,6156,买盘
222,09:49:31,2.27,-0.01,13,2959,卖盘
223,09:49:34,2.28,0.01,299,68082,买盘
224,09:49:37,2.28,0.0,8,1824,卖盘
225,09:49:55,2.28,0.0,3,684,卖盘
226,09:49:58,2.28,0.0,8,1824,卖盘
227,09:50:04,2.28,0.0,3,684,卖盘
228,09:50:13,2.28,0.0,1,228,卖盘
229,09:50:16,2.29,0.01,131,29999,买盘
230,09:50:24,2.28,-0.01,19,4332,卖盘
231,09:50:31,2.29,0.01,9,2061,买盘
232,09:50:49,2.28,-0.01,2,456,卖盘
233,09:50:55,2.28,0.0,2,456,卖盘
