,time,price,change,volume,amount,type
0,09:25:05,2.14,-0.01,12,2568,买盘
1,09:30:04,2.14,0.0,2,428,卖盘
2,09:30:07,2.14,0.0,47,10058,卖盘
3,09:30:10,2.14,0.0,44,9416,卖盘
4,09:30:13,2.14,0.0,2,428,卖盘
5,09:30:16,2.14,0.0,10,2140,卖盘
6,09:30:18,2.14,0.0,1,214,买盘
7,09:30:25,2.14,0.0,53,11342,买盘
8,09:30:43,2.14,0.0,9,1924,买盘
9,09:30:49,2.13,-0.01,3,639,卖盘
10,09:30:52,2.14,0.01,1,214,买盘
11,09:31:13,2.13,-0.01,7,1496,卖盘
12,09:31:16,2.13,0.0,2,426,卖盘
13,09:31:25,2.13,0.0,3,639,卖盘
14,09:31:31,2.13,0.0,80,17040,卖盘
15,09:31:40,2.13,0.0,5,1066,卖盘
16,09:31:46,2.13,0.0,1,213,卖盘
17,09:31:49,2.14,0.01,10,2140,买盘
18,09:31:58,2.14,0.0,2,428,买盘
19,09:32:16,2.14,0.0,1,214,买盘
20,09:32:34,2.13,-0.01,1,213,卖盘
21,09:32:37,2.13,0.0,11,2343,卖盘
22,09:32:45,2.13,0.0,3,639,卖盘
23,09:32:55,2.13,0.0,22,4686,卖盘
24,09:33:07,2.13,0.0,4,852,卖盘
25,09:33:10,2.13,0.0,1,213,卖盘
26,09:33:16,2.14,0.01,1,214,买盘
27,09:33:40,2.13,-0.01,4,852,卖盘
28,09:33:42,2.13,0.0,3,639,卖盘
29,09:33:46,2.13,0.0,1,213,卖盘
30,09:34:04,2.14,0.01,1,214,买盘
31,09:34:07,2.13,-0.01,4,852,卖盘
32,09:34:10,2.14,0.01,1,214,买盘
33,09:34:13,2.13,-0.01,1,213,卖盘
34,09:34:16,2.14,0.01,25,5350,买盘
35,09:34:22,2.14,0.0,2,428,买盘
36,09:34:28,2.14,0.0,19,4066,买盘
37,09:34:37,2.13,-0.01,4,853,卖盘
38,09:34:39,2.13,0.0,2,426,卖盘
39,09:34:43,2.14,0.01,1,214,买盘
40,09:34:52,2.14,0.0,50,10700,买盘
41,09:34:58,2.14,0.0,1,214,买盘
42,09:35:01,2.14,0.0,1,214,买盘
43,09:35:04,2.14,0.0,52,11128,买盘
44,09:35:07,2.13,-0.01,12,2564,卖盘
45,09:35:10,2.13,0.0,1,213,卖盘
46,09:35:13,2.14,0.01,3,642,买盘
47,09:35:31,2.14,0.0,55,11770,卖盘
48,09:35:33,2.14,0.0,3,642,买盘
49,09:35:37,2.14,0.0,6,1284,卖盘
50,09:35:40,2.13,-0.01,2,427,卖盘
51,09:35:43,2.14,0.01,3,642,卖盘
52,09:35:55,2.14,0.0,17,3638,卖盘
53,09:35:58,2.14,0.0,5,1070,买盘
54,09:36:04,2.13,-0.01,3,641,卖盘
55,09:36:07,2.13,0.0,1,213,卖盘
56,09:36:13,2.13,0.0,4,852,卖盘
57,09:36:19,2.14,0.01,1,214,买盘
58,09:36:22,2.14,0.0,30,6420,买盘
59,09:36:28,2.14,0.0,3,642,买盘
60,09:36:31,2.14,0.0,3,642,买盘
61,09:36:34,2.13,-0.01,1,213,卖盘
62,09:36:40,2.13,0.0,4,855,卖盘
63,09:36:46,2.13,0.0,3,639,卖盘
64,09:36:49,2.13,0.0,500,106500,卖盘
65,09:37:04,2.14,0.01,3,642,买盘
66,09:37:06,2.13,-0.01,2,426,卖盘
67,09:37:12,2.13,0.0,1,213,卖盘
68,09:37:16,2.13,0.0,3,639,卖盘
69,09:37:30,2.13,0.0,178,37914,卖盘
70,09:37:37,2.13,0.0,3,639,卖盘
71,09:37:40,2.13,0.0,1,213,卖盘
72,09:37:46,2.13,0.0,2,426,卖盘
73,09:37:52,2.13,0.0,3,639,卖盘
74,09:37:58,2.13,0.0,16,3408,卖盘
75,09:38:04,2.12,-0.01,25,5300,卖盘
76,09:38:07,2.12,0.0,1,212,卖盘
77,09:38:13,2.13,0.01,1,213,买盘
78,09:38:18,2.13,0.0,2,426,买盘
79,09:38:21,2.13,0.0,18,3834,买盘
80,09:38:25,2.13,0.0,17,3621,买盘
81,09:38:28,2.13,0.0,3,639,买盘
82,09:38:31,2.13,0.0,3,639,买盘
83,09:38:34,2.12,-0.01,30,6405,卖盘
84,09:38:40,2.13,0.01,1,213,卖盘
85,09:38:42,2.13,0.0,1,213,卖盘
86,09:38:46,2.14,0.01,7,1498,买盘
87,09:39:07,2.13,-0.01,2,426,卖盘
88,09:39:13,2.13,0.0,3,639,卖盘
89,09:39:43,2.13,0.0,52,11122,卖盘
90,09:40:07,2.13,0.0,2,426,卖盘
91,09:40:10,2.13,0.0,3,639,卖盘
92,09:40:33,2.14,0.01,1,214,买盘
93,09:40:40,2.13,-0.01,6,1278,卖盘
94,09:40:46,2.13,0.0,2,426,卖盘
95,09:40:55,2.14,0.01,1,214,买盘
96,09:40:58,2.14,0.0,10,2140,买盘
97,09:41:01,2.14,0.0,2,428,买盘
98,09:41:07,2.14,0.0,316,67622,买盘
99,09:41:10,2.13,-0.01,3,639,卖盘
100,09:41:12,2.14,0.01,4,856,买盘
101,09:41:16,2.14,0.0,3,642,买盘
102,09:41:19,2.14,0.0,8,1712,买盘
103,09:41:22,2.14,0.0,3,642,买盘
104,09:41:25,2.14,0.0,3,642,买盘
105,09:41:27,2.14,0.0,3,642,买盘
106,09:41:31,2.14,0.0,4,856,买盘
107,09:41:37,2.14,0.0,4,856,卖盘
108,09:41:39,2.14,0.0,2,428,卖盘
109,09:42:07,2.14,0.0,5,1070,卖盘
110,09:42:13,2.14,0.0,1,214,卖盘
111,09:42:19,2.14,0.0,1,214,卖盘
112,09:42:37,2.14,0.0,1,214,卖盘
113,09:42:40,2.14,0.0,4,856,卖盘
114,09:42:55,2.14,0.0,1,214,卖盘
115,09:43:04,2.14,0.0,29,6206,卖盘
116,09:43:06,2.14,0.0,1,214,卖盘
117,09:43:09,2.14,0.0,5,1070,卖盘
118,09:43:34,2.14,0.0,37,7918,卖盘
119,09:43:37,2.14,0.0,1,214,卖盘
